# k P0 P2 modes
3.7860e-03      4.0540e+04      -2.0281e+04     2.2300e+02     
8.0557e-03      4.3315e+04      -2.5234e+03     1.5160e+03     
1.2839e-02      2.3669e+04      -7.2473e+03     4.1300e+03     
1.7758e-02      3.8538e+04      1.6216e+04      8.0580e+03     
2.2686e-02      2.8627e+04      1.1105e+04      1.3118e+04     
2.7645e-02      2.8498e+04      2.1439e+02      1.9784e+04     
3.2626e-02      2.8975e+04      1.8234e+04      2.7482e+04     
3.7615e-02      2.5897e+04      4.0815e+03      3.6794e+04     
4.2612e-02      2.0403e+04      1.1077e+04      4.7060e+04     
4.7588e-02      2.0597e+04      9.9721e+03      5.8466e+04     
5.2576e-02      2.0764e+04      7.1433e+03      7.1934e+04     
5.7577e-02      1.9612e+04      6.5414e+03      8.6096e+04     
6.2571e-02      1.5463e+04      5.7905e+03      1.0167e+05     
6.7564e-02      1.4895e+04      5.6842e+03      1.1849e+05     
7.2555e-02      1.3149e+04      6.1755e+03      1.3659e+05     
7.7552e-02      1.1759e+04      1.9530e+03      1.5654e+05     
8.2550e-02      9.4269e+03      9.7312e+02      1.7690e+05     
8.7547e-02      9.7524e+03      2.8444e+02      1.9940e+05     
9.2546e-02      8.7276e+03      4.0118e+03      2.2258e+05     
9.7541e-02      8.6445e+03      2.6049e+03      2.4711e+05     
1.0254e-01      7.1683e+03      5.0111e+02      2.7352e+05     
1.0754e-01      7.1925e+03      3.6555e+02      3.0053e+05     
1.1254e-01      6.5569e+03      1.9629e+02      3.2983e+05     
1.1754e-01      6.6305e+03      2.4405e+03      3.5888e+05     
1.2253e-01      5.6125e+03      2.0009e+03      3.9021e+05     
1.2753e-01      5.0642e+03      5.4196e+02      4.2301e+05     
1.3253e-01      4.9215e+03      3.4075e+02      4.5655e+05     
1.3753e-01      5.7465e+03      7.3798e+02      4.9198e+05     
1.4253e-01      4.4649e+03      7.4979e+01      5.2826e+05     
1.4753e-01      3.5415e+03      1.1765e+03      5.6575e+05     
1.5253e-01      4.1174e+03      2.1593e+03      6.0512e+05     
1.5753e-01      2.7830e+03      8.4271e+02      6.4543e+05     
1.6253e-01      2.3273e+03      -6.9093e+02     6.8727e+05     
1.6753e-01      2.8521e+03      2.4088e+01      7.2993e+05     
1.7252e-01      3.4133e+03      8.1505e+01      7.7319e+05     
1.7752e-01      3.6674e+03      -8.9139e+02     8.2002e+05     
1.8252e-01      2.4716e+03      -5.4121e+02     8.6670e+05     
1.8752e-01      2.2917e+03      1.7490e+03      9.1408e+05     
1.9252e-01      2.6514e+03      -4.8938e+02     9.6442e+05     
1.9752e-01      2.4031e+03      -3.9019e+02     1.0148e+06     
2.0252e-01      2.8373e+03      -1.0438e+03     1.0664e+06     
2.0752e-01      2.0623e+03      -2.3128e+02     1.1195e+06     
2.1252e-01      1.2713e+03      2.4177e+02      1.1755e+06     
2.1752e-01      1.3421e+03      -4.0039e+02     1.2297e+06     
2.2252e-01      1.2598e+03      -5.0954e+02     1.2877e+06     
2.2752e-01      1.0312e+03      -1.0254e+03     1.3469e+06     
2.3252e-01      1.3562e+03      -1.7406e+03     1.4056e+06     
2.3752e-01      1.1244e+03      -5.1397e+02     1.4678e+06     
2.4252e-01      1.5515e+03      -9.7341e+02     1.5297e+06     
2.4752e-01      1.1554e+03      7.8164e+01      1.5934e+06     
2.5252e-01      7.6911e+02      8.2567e+02      1.6588e+06     
2.5752e-01      8.3962e+02      6.6176e+02      1.7236e+06     
2.6251e-01      7.6623e+02      -5.9847e+02     1.7932e+06     
2.6752e-01      1.1040e+03      3.8805e+02      1.8613e+06     
2.7251e-01      7.3699e+02      -6.7817e+02     1.9309e+06     
2.7751e-01      9.8847e+02      -1.0231e+03     2.0046e+06     
2.8252e-01      5.6400e+02      -7.6805e+02     2.0749e+06     
2.8751e-01      6.4790e+02      -8.0374e+02     2.1505e+06     
2.9251e-01      4.1164e+02      -7.2597e+02     2.2248e+06     
2.9751e-01      4.7576e+02      -4.4242e+02     2.3029e+06     
3.0251e-01      4.5383e+02      -8.0443e+02     2.3814e+06     
3.0751e-01      5.8035e+02      -6.6360e+02     2.4590e+06     
3.1251e-01      2.1694e+02      9.4471e+00      2.5397e+06     
3.1751e-01      4.2953e+02      8.0857e+02      2.6231e+06     
3.2251e-01      3.3181e+02      -1.7901e+01     2.7040e+06     
3.2751e-01      9.7969e+01      -2.4035e+02     2.7905e+06     
3.3251e-01      3.1684e+02      2.0996e+02      2.8762e+06     
3.3751e-01      5.4921e+02      2.3660e+02      2.9630e+06     
3.4251e-01      2.9161e+02      -8.0015e+02     3.0520e+06     
3.4751e-01      4.4229e+02      -3.1132e+02     3.1406e+06     
3.5251e-01      3.4399e+02      -1.5365e+02     3.2325e+06     
3.5751e-01      -1.2382e+02     1.0653e+02      3.3242e+06     
3.6251e-01      5.7656e+01      -2.3570e+02     3.4175e+06     
3.6751e-01      2.3525e+02      -4.5958e+02     3.5140e+06     
3.7251e-01      2.9704e+02      -6.9092e+01     3.6094e+06     
3.7751e-01      6.8484e+01      1.7376e+02      3.7072e+06     
3.8251e-01      -9.1406e+01     -2.3035e+02     3.8061e+06     
3.8751e-01      1.6730e+02      -4.6097e+02     3.9054e+06     
3.9251e-01      2.3255e+02      -4.3917e+02     4.0072e+06     
3.9751e-01      1.4450e+02      -5.8868e+02     4.1094e+06     
4.0251e-01      2.5446e+02      -7.9746e+01     4.2157e+06     
4.0751e-01      1.1874e+02      1.5833e+02      4.3198e+06     
4.1251e-01      1.5992e+01      -1.6264e+02     4.4253e+06     
4.1751e-01      -2.2121e+02     9.4629e+01      4.5333e+06     
4.2251e-01      -1.0003e+02     -3.0750e+02     4.6377e+06     
