# k P0 P2 modes
3.7538e-03      1.1107e+04      -8.8171e+04     7.7000e+01     
8.0504e-03      1.4491e+04      -8.5264e+03     5.4800e+02     
1.2849e-02      3.1337e+04      6.9399e+02      1.4800e+03     
1.7752e-02      3.0725e+04      -5.8418e+03     2.8720e+03     
2.2692e-02      2.6061e+04      6.1071e+01      4.7360e+03     
2.7648e-02      2.9814e+04      1.0806e+04      7.0360e+03     
3.2613e-02      2.8910e+04      1.1794e+03      9.8380e+03     
3.7611e-02      2.7595e+04      4.2102e+03      1.3208e+04     
4.2613e-02      2.5807e+04      1.0497e+03      1.6858e+04     
4.7605e-02      2.3893e+04      2.7576e+03      2.1080e+04     
5.2591e-02      1.5613e+04      6.1407e+03      2.5624e+04     
5.7568e-02      1.5220e+04      1.1262e+04      3.0728e+04     
6.2562e-02      1.4975e+04      7.6892e+03      3.6498e+04     
6.7567e-02      1.4668e+04      4.9778e+03      4.2528e+04     
7.2573e-02      1.3816e+04      6.8545e+03      4.9152e+04     
7.7565e-02      1.3051e+04      3.3513e+03      5.5744e+04     
8.2548e-02      1.1551e+04      5.6577e+02      6.3346e+04     
8.7544e-02      1.0975e+04      1.1259e+03      7.1388e+04     
9.2544e-02      8.2196e+03      2.6712e+03      7.9762e+04     
9.7542e-02      8.4465e+03      -3.8692e+02     8.8564e+04     
1.0254e-01      7.8528e+03      1.5033e+03      9.7988e+04     
1.0754e-01      6.4727e+03      3.1264e+03      1.0771e+05     
1.1254e-01      6.5701e+03      3.2374e+03      1.1795e+05     
1.1753e-01      5.8290e+03      4.0755e+02      1.2829e+05     
1.2252e-01      6.6309e+03      7.4271e+02      1.3977e+05     
1.2753e-01      5.5673e+03      4.9169e+02      1.5195e+05     
1.3254e-01      4.6213e+03      2.4499e+03      1.6358e+05     
1.3753e-01      4.0916e+03      7.9572e+02      1.7594e+05     
1.4253e-01      4.4335e+03      5.0409e+02      1.8906e+05     
1.4753e-01      4.1805e+03      -5.0230e+02     2.0282e+05     
1.5253e-01      4.3622e+03      -1.1622e+03     2.1681e+05     
1.5752e-01      3.9706e+03      -1.0641e+03     2.3088e+05     
1.6252e-01      3.4374e+03      5.9722e+02      2.4623e+05     
1.6752e-01      2.8684e+03      -8.6738e+02     2.6133e+05     
1.7252e-01      2.2393e+03      -1.2692e+03     2.7728e+05     
1.7752e-01      1.7876e+03      -2.8043e+02     2.9332e+05     
1.8252e-01      2.5296e+03      1.4884e+03      3.1057e+05     
1.8752e-01      2.7571e+03      7.7612e+02      3.2756e+05     
1.9252e-01      2.3973e+03      -1.8490e+03     3.4527e+05     
1.9752e-01      2.1234e+03      -1.1132e+02     3.6354e+05     
2.0252e-01      2.3874e+03      -7.9304e+02     3.8166e+05     
2.0752e-01      1.7268e+03      3.6084e+01      4.0085e+05     
2.1252e-01      1.8548e+03      2.3137e+02      4.2101e+05     
2.1752e-01      1.7657e+03      -1.1169e+03     4.4116e+05     
2.2252e-01      1.4555e+03      -4.1616e+02     4.6130e+05     
2.2752e-01      1.5618e+03      -6.2333e+02     4.8219e+05     
2.3252e-01      1.4129e+03      -1.0038e+03     5.0386e+05     
2.3752e-01      1.4804e+03      -1.4080e+03     5.2502e+05     
2.4252e-01      1.4339e+03      -1.9536e+02     5.4795e+05     
2.4752e-01      1.2869e+03      7.5650e+01      5.7054e+05     
2.5252e-01      1.0821e+03      2.7762e+02      5.9437e+05     
2.5752e-01      7.9545e+02      -5.3224e+02     6.1790e+05     
2.6252e-01      9.0372e+02      6.5174e+02      6.4211e+05     
2.6752e-01      7.8160e+02      -1.5223e+02     6.6611e+05     
2.7251e-01      4.4610e+02      -1.3001e+02     6.9179e+05     
2.7752e-01      9.8559e+02      -1.4802e+03     7.1800e+05     
2.8252e-01      8.2661e+02      -5.4893e+02     7.4315e+05     
