# k P0 P2 modes
3.7860e-03      -7.5347e+03     -1.3708e+04     2.2300e+02     
8.0557e-03      4.6120e+04      -1.0805e+04     1.5160e+03     
1.2839e-02      3.8282e+04      3.2139e+04      4.1300e+03     
1.7758e-02      3.6977e+04      1.6293e+04      8.0580e+03     
2.2686e-02      3.1970e+04      1.2335e+04      1.3118e+04     
2.7645e-02      3.0932e+04      1.0300e+04      1.9784e+04     
3.2626e-02      2.8051e+04      1.1481e+04      2.7482e+04     
3.7615e-02      2.4938e+04      5.7657e+03      3.6794e+04     
4.2612e-02      2.4868e+04      6.2355e+03      4.7060e+04     
4.7588e-02      2.3945e+04      -1.6126e+03     5.8466e+04     
5.2576e-02      1.8167e+04      7.8229e+03      7.1934e+04     
5.7577e-02      1.8630e+04      5.3909e+03      8.6096e+04     
6.2571e-02      1.7156e+04      7.8722e+03      1.0167e+05     
6.7564e-02      1.4078e+04      5.0326e+03      1.1849e+05     
7.2555e-02      1.4624e+04      5.0054e+03      1.3659e+05     
7.7552e-02      1.3984e+04      4.9375e+03      1.5654e+05     
8.2550e-02      1.0751e+04      1.8390e+03      1.7690e+05     
8.7547e-02      1.0110e+04      -7.8819e+02     1.9940e+05     
9.2546e-02      8.7014e+03      2.3638e+03      2.2258e+05     
9.7541e-02      8.2719e+03      2.5522e+03      2.4711e+05     
1.0254e-01      6.9882e+03      2.3118e+02      2.7352e+05     
1.0754e-01      7.3580e+03      2.3643e+03      3.0053e+05     
1.1254e-01      7.3809e+03      1.7424e+03      3.2983e+05     
1.1754e-01      6.2917e+03      2.3816e+03      3.5888e+05     
1.2253e-01      6.5633e+03      2.3577e+02      3.9021e+05     
1.2753e-01      6.0577e+03      3.4002e+02      4.2301e+05     
1.3253e-01      4.3990e+03      -5.3309e+02     4.5655e+05     
1.3753e-01      4.2270e+03      1.1485e+03      4.9198e+05     
1.4253e-01      5.1903e+03      1.4751e+02      5.2826e+05     
1.4753e-01      4.4654e+03      6.0798e+02      5.6575e+05     
1.5253e-01      3.9269e+03      -1.6825e+03     6.0512e+05     
1.5753e-01      2.9317e+03      4.6924e+02      6.4543e+05     
1.6253e-01      2.9350e+03      9.9405e+02      6.8727e+05     
1.6753e-01      2.5270e+03      3.8365e+02      7.2993e+05     
1.7252e-01      2.7129e+03      -2.1437e+01     7.7319e+05     
1.7752e-01      2.4309e+03      3.3754e+02      8.2002e+05     
1.8252e-01      3.1577e+03      -4.8610e+02     8.6670e+05     
1.8752e-01      2.8261e+03      1.5823e+02      9.1408e+05     
1.9252e-01      1.9923e+03      -2.9460e+02     9.6442e+05     
1.9752e-01      1.7947e+03      -9.0629e+02     1.0148e+06     
2.0252e-01      2.1911e+03      2.6163e+02      1.0664e+06     
2.0752e-01      1.1934e+03      -1.1025e+03     1.1195e+06     
2.1252e-01      1.6567e+03      -3.4977e+02     1.1755e+06     
2.1752e-01      1.1406e+03      -3.7185e+02     1.2297e+06     
2.2252e-01      1.3542e+03      2.3030e+02      1.2877e+06     
2.2752e-01      1.3399e+03      5.9588e+01      1.3469e+06     
2.3252e-01      1.6402e+03      5.2379e+02      1.4056e+06     
2.3752e-01      1.6463e+03      -6.3330e+02     1.4678e+06     
2.4252e-01      1.0781e+03      -1.4414e+03     1.5297e+06     
2.4752e-01      1.3189e+03      -5.7805e+02     1.5934e+06     
2.5252e-01      8.6456e+02      1.9780e+02      1.6588e+06     
2.5752e-01      8.1774e+02      -3.2589e+02     1.7236e+06     
2.6251e-01      5.0298e+02      -1.0796e+03     1.7932e+06     
2.6752e-01      6.5099e+02      -4.3741e+02     1.8613e+06     
2.7251e-01      4.3024e+02      4.5458e+02      1.9309e+06     
2.7751e-01      6.3029e+02      2.3122e+02      2.0046e+06     
2.8252e-01      3.7359e+02      -4.1826e+02     2.0749e+06     
2.8751e-01      4.3098e+02      2.0395e+02      2.1505e+06     
2.9251e-01      3.7509e+02      7.4737e+01      2.2248e+06     
2.9751e-01      4.7870e+02      -6.6591e+02     2.3029e+06     
3.0251e-01      2.8530e+02      1.0076e+02      2.3814e+06     
3.0751e-01      3.0138e+02      4.6798e+02      2.4590e+06     
3.1251e-01      2.0228e+02      -7.4965e+01     2.5397e+06     
3.1751e-01      3.3888e+02      -6.6377e+02     2.6231e+06     
3.2251e-01      4.6594e+02      -2.4673e+02     2.7040e+06     
3.2751e-01      6.3817e+02      -1.9813e+02     2.7905e+06     
3.3251e-01      2.6528e+02      -6.1131e+02     2.8762e+06     
3.3751e-01      2.2880e+02      7.7861e+02      2.9630e+06     
3.4251e-01      3.1075e+02      6.3503e+02      3.0520e+06     
3.4751e-01      -8.5680e+01     2.8513e+02      3.1406e+06     
3.5251e-01      4.5942e+02      4.8121e+01      3.2325e+06     
3.5751e-01      4.7923e+02      1.5809e+02      3.3242e+06     
3.6251e-01      3.4837e+02      -5.0291e+02     3.4175e+06     
3.6751e-01      7.4914e+01      3.2920e+02      3.5140e+06     
3.7251e-01      2.1459e+02      1.1072e+02      3.6094e+06     
3.7751e-01      -1.0980e+02     -6.8287e+01     3.7072e+06     
3.8251e-01      -1.0287e+02     -3.0735e+02     3.8061e+06     
3.8751e-01      -1.3350e+02     1.6128e+01      3.9054e+06     
3.9251e-01      1.6098e+02      -2.2261e+02     4.0072e+06     
3.9751e-01      1.8602e+02      6.0335e+02      4.1094e+06     
4.0251e-01      -3.4113e+02     -2.5145e+02     4.2157e+06     
4.0751e-01      -2.0708e+02     -1.2687e+01     4.3198e+06     
4.1251e-01      1.2065e+02      4.2084e+02      4.4253e+06     
4.1751e-01      -1.1672e+01     3.3473e+02      4.5333e+06     
4.2251e-01      -8.1633e+01     -1.3173e+02     4.6377e+06     
