# k P0 P2 modes
3.7081e-03      -1.1637e+04     -2.8941e+04     1.9100e+02     
8.0186e-03      2.0944e+04      -1.6727e+04     1.3800e+03     
1.2844e-02      3.1332e+04      1.2809e+04      3.7700e+03     
1.7751e-02      3.3747e+04      -4.6502e+03     7.2560e+03     
2.2691e-02      3.7189e+04      2.3951e+04      1.2010e+04     
2.7661e-02      2.9870e+04      3.6782e+03      1.7924e+04     
3.2632e-02      2.6751e+04      4.1524e+03      2.4910e+04     
3.7609e-02      2.9834e+04      3.2274e+03      3.3240e+04     
4.2590e-02      2.6327e+04      1.0853e+04      4.2566e+04     
4.7584e-02      1.5503e+04      8.9187e+03      5.3478e+04     
5.2589e-02      1.7197e+04      1.4207e+04      6.5258e+04     
5.7577e-02      1.9249e+04      8.2984e+03      7.7788e+04     
6.2568e-02      1.4251e+04      3.4496e+03      9.2438e+04     
6.7564e-02      1.5407e+04      6.0500e+03      1.0741e+05     
7.2559e-02      1.4482e+04      7.6635e+03      1.2424e+05     
7.7553e-02      1.2334e+04      4.4649e+03      1.4157e+05     
8.2549e-02      1.2615e+04      1.9859e+03      1.6089e+05     
8.7547e-02      1.0328e+04      1.6284e+03      1.8054e+05     
9.2542e-02      9.1368e+03      4.7278e+03      2.0200e+05     
9.7542e-02      1.0111e+04      -8.1692e+02     2.2454e+05     
1.0254e-01      9.3197e+03      1.4904e+03      2.4804e+05     
1.0754e-01      6.1893e+03      6.3429e+01      2.7288e+05     
1.1254e-01      6.5007e+03      -2.3545e+03     2.9859e+05     
1.1754e-01      6.2081e+03      2.8602e+03      3.2592e+05     
1.2254e-01      6.2576e+03      2.8779e+03      3.5433e+05     
1.2753e-01      4.8423e+03      1.7159e+03      3.8342e+05     
1.3253e-01      3.3293e+03      6.6052e+02      4.1423e+05     
1.3753e-01      4.6654e+03      7.5410e+02      4.4637e+05     
1.4253e-01      4.5248e+03      -1.6971e+03     4.7956e+05     
1.4753e-01      4.1809e+03      -1.7147e+03     5.1353e+05     
1.5253e-01      3.5001e+03      1.0007e+03      5.4893e+05     
1.5753e-01      2.7622e+03      1.3171e+03      5.8555e+05     
1.6253e-01      2.1056e+03      4.9439e+02      6.2309e+05     
1.6753e-01      3.3203e+03      2.0989e+03      6.6262e+05     
1.7253e-01      2.9570e+03      1.3626e+03      7.0167e+05     
1.7752e-01      2.4984e+03      1.4515e+03      7.4376e+05     
1.8252e-01      2.9555e+03      4.8565e+02      7.8562e+05     
1.8752e-01      1.7572e+03      -2.6817e+02     8.3010e+05     
1.9252e-01      1.9528e+03      5.5215e+01      8.7442e+05     
1.9752e-01      8.5266e+02      1.3617e+02      9.2068e+05     
2.0252e-01      1.8836e+03      -1.8633e+00     9.6772e+05     
2.0752e-01      2.0489e+03      -6.1631e+02     1.0166e+06     
2.1252e-01      1.9217e+03      -3.7590e+02     1.0655e+06     
2.1752e-01      1.7738e+03      -2.7233e+02     1.1167e+06     
2.2252e-01      1.2574e+03      -1.8136e+03     1.1679e+06     
2.2752e-01      7.7048e+02      5.4514e+02      1.2220e+06     
2.3252e-01      1.6435e+03      1.8321e+03      1.2756e+06     
2.3752e-01      1.3293e+03      1.1636e+03      1.3322e+06     
2.4252e-01      1.0943e+03      -1.5955e+02     1.3876e+06     
2.4752e-01      1.0762e+03      -1.9265e+02     1.4460e+06     
2.5252e-01      1.3292e+03      -5.9215e+02     1.5040e+06     
2.5752e-01      1.0793e+03      8.1791e+01      1.5648e+06     
2.6252e-01      5.2093e+02      3.0613e+02      1.6261e+06     
2.6751e-01      7.8251e+02      -3.4378e+02     1.6885e+06     
2.7251e-01      5.2738e+02      -2.4518e+02     1.7529e+06     
2.7751e-01      4.8628e+02      1.2109e+02      1.8179e+06     
2.8252e-01      1.0528e+03      -2.2432e+02     1.8833e+06     
2.8752e-01      7.9347e+02      1.6940e+02      1.9511e+06     
2.9251e-01      2.3148e+01      -2.6475e+02     2.0185e+06     
2.9751e-01      -2.4270e+02     -1.0667e+03     2.0886e+06     
3.0251e-01      1.9736e+02      -6.1643e+01     2.1598e+06     
3.0751e-01      4.7723e+02      -5.5660e+02     2.2320e+06     
3.1251e-01      3.3487e+02      2.7941e+02      2.3040e+06     
3.1751e-01      4.1481e+02      7.2012e+02      2.3796e+06     
3.2251e-01      1.4317e+02      1.8223e+02      2.4550e+06     
3.2751e-01      2.7093e+02      -3.3727e+02     2.5320e+06     
3.3251e-01      1.2195e+02      -8.3473e+02     2.6095e+06     
3.3751e-01      2.3066e+02      -1.0431e+03     2.6876e+06     
3.4251e-01      1.2058e+02      -3.0356e+02     2.7682e+06     
3.4751e-01      1.8820e+02      -6.7141e+01     2.8494e+06     
3.5251e-01      5.3705e+02      -3.2471e+02     2.9332e+06     
3.5751e-01      3.6094e+01      -5.7830e+02     3.0162e+06     
3.6251e-01      6.0156e+01      2.9310e+02      3.1017e+06     
3.6751e-01      1.8127e+02      7.3544e+02      3.1877e+06     
3.7251e-01      6.0830e+02      4.2343e+02      3.2753e+06     
3.7751e-01      2.2913e+02      -1.3821e+02     3.3626e+06     
3.8251e-01      8.0977e+01      3.2210e+02      3.4523e+06     
3.8751e-01      3.0341e+02      6.5618e+02      3.5442e+06     
3.9251e-01      4.2320e+02      1.5573e+02      3.6361e+06     
3.9751e-01      2.7870e+02      -4.8190e+02     3.7286e+06     
4.0251e-01      2.6762e+02      1.8758e+02      3.8232e+06     
4.0751e-01      -3.0195e+01     -4.3375e+02     3.9189e+06     
4.1251e-01      9.6320e+01      4.7507e+02      4.0169e+06     
4.1751e-01      4.1895e+02      3.5005e+02      4.1126e+06     
4.2251e-01      2.3871e+02      4.8036e+00      4.2134e+06     
4.2751e-01      2.7698e+02      2.3194e+02      4.3129e+06     
4.3251e-01      1.5709e+02      4.9745e+02      4.4155e+06     
4.3751e-01      -4.6203e+01     5.5633e+01      4.5171e+06     
4.4251e-01      -1.9376e+02     7.4578e+02      4.6208e+06     
4.4751e-01      8.4133e+01      -4.1356e+02     4.7267e+06     
4.5251e-01      2.8891e+01      -2.6357e+02     4.8327e+06     
4.5751e-01      -2.5325e+02     3.4871e+02      4.9386e+06     
4.6251e-01      -1.4137e+02     5.1260e+02      5.0482e+06     
