# k P0 P2 modes
1.8752e-01      2.3909e+03      6.9259e+02      9.1408e+05     
1.9252e-01      2.3494e+03      -1.2490e+03     9.6442e+05     
1.9752e-01      1.6896e+03      -1.1651e+03     1.0148e+06     
2.0252e-01      2.3138e+03      9.9203e+01      1.0664e+06     
2.0752e-01      1.4832e+03      2.8173e+02      1.1195e+06     
2.1252e-01      1.6422e+03      -3.9957e+02     1.1755e+06     
2.1752e-01      1.8020e+03      -3.6313e+01     1.2297e+06     
2.2252e-01      1.7792e+03      -7.4174e+02     1.2877e+06     
2.2752e-01      1.2373e+03      -4.2634e+02     1.3469e+06     
2.3252e-01      1.2630e+03      -3.1705e+02     1.4056e+06     
2.3752e-01      6.7863e+02      -2.9258e+02     1.4678e+06     
2.4252e-01      1.2865e+03      -4.7160e+02     1.5297e+06     
2.4752e-01      8.7273e+02      -5.9839e+02     1.5934e+06     
2.5252e-01      6.6466e+02      -4.7035e+01     1.6588e+06     
2.5752e-01      7.0831e+02      -6.4508e+01     1.7236e+06     
2.6251e-01      9.1018e+02      4.9594e+02      1.7932e+06     
2.6752e-01      4.3973e+02      -4.8015e+02     1.8613e+06     
2.7251e-01      3.4173e+02      -4.6417e+02     1.9309e+06     
2.7751e-01      9.2466e+02      3.4532e+02      2.0046e+06     
2.8252e-01      1.0165e+03      -3.8018e+02     2.0749e+06     
2.8751e-01      4.7075e+02      -4.8132e+02     2.1505e+06     
2.9251e-01      4.2987e+02      -1.1494e+03     2.2248e+06     
2.9751e-01      1.3991e+02      -6.5823e+02     2.3029e+06     
3.0251e-01      -4.8742e+01     -4.9419e+02     2.3814e+06     
3.0751e-01      6.4998e+02      -8.2680e+02     2.4590e+06     
3.1251e-01      4.4246e+02      -3.8204e+02     2.5397e+06     
3.1751e-01      5.2714e+02      4.7169e+01      2.6231e+06     
3.2251e-01      1.0498e+02      1.0126e+03      2.7040e+06     
3.2751e-01      4.2990e+02      4.4844e+02      2.7905e+06     
3.3251e-01      2.3328e+02      -4.9991e+02     2.8762e+06     
3.3751e-01      1.3340e+02      -2.7471e+02     2.9630e+06     
3.4251e-01      -5.3969e+01     4.5516e+02      3.0520e+06     
3.4751e-01      8.7945e+01      6.2539e+02      3.1406e+06     
3.5251e-01      2.1227e+02      1.1457e+02      3.2325e+06     
3.5751e-01      3.4757e+02      -7.1497e+00     3.3242e+06     
3.6251e-01      3.6118e+02      7.5565e+01      3.4175e+06     
3.6751e-01      3.1662e+02      -2.1308e+02     3.5140e+06     
3.7251e-01      3.5762e+02      -2.3511e+02     3.6094e+06     
3.7751e-01      1.4262e+02      -5.5412e+02     3.7072e+06     
3.8251e-01      4.4277e+02      -1.0087e+02     3.8061e+06     
3.8751e-01      2.5324e+02      -2.9835e+02     3.9054e+06     
3.9251e-01      3.2925e+02      4.0911e+01      4.0072e+06     
3.9751e-01      4.7537e+02      -4.6774e+02     4.1094e+06     
4.0251e-01      2.4176e+02      -6.1105e+02     4.2157e+06     
4.0751e-01      3.4513e+02      -2.5107e+02     4.3198e+06     
4.1251e-01      2.5216e+02      5.6358e+02      4.4253e+06     
4.1751e-01      2.2391e+02      2.1304e+02      4.5333e+06     
4.2251e-01      4.9844e+01      3.5590e+01      4.6377e+06     
