# k P0 P2 modes
3.7860e-03      -6.1015e+03     5.4778e+04      2.2300e+02     
8.0557e-03      6.7092e+04      2.8832e+04      1.5160e+03     
1.2839e-02      5.0715e+04      2.0982e+04      4.1300e+03     
1.7758e-02      4.2859e+04      -1.3737e+04     8.0580e+03     
2.2686e-02      3.7277e+04      1.7544e+04      1.3118e+04     
2.7645e-02      3.6510e+04      2.1638e+04      1.9784e+04     
3.2626e-02      3.0548e+04      1.3469e+04      2.7482e+04     
3.7615e-02      2.7136e+04      9.3695e+03      3.6794e+04     
4.2612e-02      2.3768e+04      6.5229e+03      4.7060e+04     
4.7588e-02      2.1111e+04      7.4826e+03      5.8466e+04     
5.2576e-02      2.0538e+04      1.0161e+04      7.1934e+04     
5.7577e-02      1.7198e+04      -1.8324e+02     8.6096e+04     
6.2571e-02      1.5356e+04      5.0167e+03      1.0167e+05     
6.7564e-02      1.4089e+04      5.6178e+03      1.1849e+05     
7.2555e-02      1.1431e+04      7.4195e+03      1.3659e+05     
7.7552e-02      1.0819e+04      5.7140e+03      1.5654e+05     
8.2550e-02      1.0992e+04      1.6794e+03      1.7690e+05     
8.7547e-02      9.6636e+03      5.0123e+03      1.9940e+05     
9.2546e-02      8.1642e+03      3.8643e+03      2.2258e+05     
9.7541e-02      7.9266e+03      1.0783e+03      2.4711e+05     
1.0254e-01      6.4154e+03      1.1157e+03      2.7352e+05     
1.0754e-01      6.8065e+03      2.5295e+03      3.0053e+05     
1.1254e-01      6.3479e+03      3.4620e+03      3.2983e+05     
1.1754e-01      5.8471e+03      -4.4161e+01     3.5888e+05     
1.2253e-01      5.6966e+03      1.3938e+03      3.9021e+05     
1.2753e-01      6.1022e+03      2.7593e+03      4.2301e+05     
1.3253e-01      4.6939e+03      -1.7355e+03     4.5655e+05     
1.3753e-01      4.7982e+03      -4.7469e+02     4.9198e+05     
1.4253e-01      4.9750e+03      6.8541e+02      5.2826e+05     
1.4753e-01      3.6531e+03      2.4360e+02      5.6575e+05     
1.5253e-01      3.8364e+03      1.5369e+03      6.0512e+05     
1.5753e-01      3.2837e+03      1.2825e+03      6.4543e+05     
1.6253e-01      3.1900e+03      -9.2957e+02     6.8727e+05     
1.6753e-01      2.7603e+03      7.9340e+02      7.2993e+05     
1.7252e-01      2.9026e+03      1.2438e+03      7.7319e+05     
1.7752e-01      2.8486e+03      9.4106e+02      8.2002e+05     
1.8252e-01      1.8459e+03      -2.8079e+02     8.6670e+05     
1.8752e-01      2.5170e+03      6.7368e+02      9.1408e+05     
1.9252e-01      1.9615e+03      1.1012e+03      9.6442e+05     
1.9752e-01      1.2199e+03      -4.6844e+01     1.0148e+06     
2.0252e-01      2.0505e+03      5.3162e+02      1.0664e+06     
2.0752e-01      1.6624e+03      5.4026e+02      1.1195e+06     
2.1252e-01      1.8906e+03      4.9065e+02      1.1755e+06     
2.1752e-01      1.4502e+03      2.0812e+02      1.2297e+06     
2.2252e-01      1.3300e+03      -2.5816e+02     1.2877e+06     
2.2752e-01      1.1481e+03      9.7931e+01      1.3469e+06     
2.3252e-01      1.2276e+03      -4.8095e+02     1.4056e+06     
2.3752e-01      8.0755e+02      -1.7298e+02     1.4678e+06     
2.4252e-01      1.3845e+02      3.9351e+02      1.5297e+06     
2.4752e-01      6.9771e+02      -1.1567e+02     1.5934e+06     
2.5252e-01      7.5503e+02      7.1967e+02      1.6588e+06     
2.5752e-01      8.3795e+02      -2.6909e+02     1.7236e+06     
2.6251e-01      1.1591e+03      1.2970e+02      1.7932e+06     
2.6752e-01      6.4157e+02      -7.3777e+02     1.8613e+06     
2.7251e-01      8.0234e+02      -2.6224e+02     1.9309e+06     
2.7751e-01      5.8754e+02      -3.4937e+02     2.0046e+06     
2.8252e-01      8.1877e+02      -1.0541e+03     2.0749e+06     
2.8751e-01      6.1312e+02      -6.0897e+02     2.1505e+06     
2.9251e-01      1.0775e+03      1.2028e+02      2.2248e+06     
2.9751e-01      5.8673e+02      5.6562e+02      2.3029e+06     
3.0251e-01      9.4095e+02      3.9226e+02      2.3814e+06     
3.0751e-01      5.6038e+02      -1.6226e+02     2.4590e+06     
3.1251e-01      3.2957e+02      7.1451e+02      2.5397e+06     
3.1751e-01      5.9441e+02      -4.5501e+01     2.6231e+06     
3.2251e-01      1.3963e+02      1.7602e+02      2.7040e+06     
3.2751e-01      4.1521e+02      2.8894e+02      2.7905e+06     
3.3251e-01      6.1438e+01      3.3826e+02      2.8762e+06     
3.3751e-01      5.4068e+02      -3.7420e+02     2.9630e+06     
3.4251e-01      9.8844e+01      -3.4698e+02     3.0520e+06     
3.4751e-01      4.0176e+02      6.7304e+02      3.1406e+06     
