# k P0 P2 modes
3.7860e-03      -1.2367e+04     2.7312e+04      2.2300e+02     
8.0557e-03      3.8781e+04      -2.0804e+04     1.5160e+03     
1.2839e-02      4.2948e+04      2.9188e+04      4.1300e+03     
1.7758e-02      3.7393e+04      2.1846e+04      8.0580e+03     
2.2686e-02      3.2974e+04      -6.6358e+03     1.3118e+04     
2.7645e-02      3.0907e+04      6.2611e+03      1.9784e+04     
3.2626e-02      1.9302e+04      1.5836e+04      2.7482e+04     
3.7615e-02      2.1195e+04      9.0861e+03      3.6794e+04     
4.2612e-02      1.9013e+04      3.6418e+03      4.7060e+04     
4.7588e-02      2.4314e+04      8.7616e+03      5.8466e+04     
5.2576e-02      2.2272e+04      1.0684e+04      7.1934e+04     
5.7577e-02      1.4664e+04      5.5014e+03      8.6096e+04     
6.2571e-02      1.5200e+04      7.1510e+03      1.0167e+05     
6.7564e-02      1.4255e+04      3.0537e+03      1.1849e+05     
7.2555e-02      1.4869e+04      4.1876e+02      1.3659e+05     
7.7552e-02      1.2786e+04      2.4403e+03      1.5654e+05     
8.2550e-02      1.1002e+04      1.6628e+03      1.7690e+05     
8.7547e-02      9.6705e+03      2.8094e+03      1.9940e+05     
9.2546e-02      1.0718e+04      3.6005e+03      2.2258e+05     
9.7541e-02      8.3508e+03      5.0023e+03      2.4711e+05     
1.0254e-01      8.1253e+03      -3.4710e+00     2.7352e+05     
1.0754e-01      7.2095e+03      8.3192e+02      3.0053e+05     
1.1254e-01      6.9828e+03      2.8288e+03      3.2983e+05     
1.1754e-01      5.7302e+03      -1.4459e+02     3.5888e+05     
1.2253e-01      5.0652e+03      2.9748e+03      3.9021e+05     
1.2753e-01      4.9836e+03      2.4473e+03      4.2301e+05     
1.3253e-01      3.5603e+03      2.4695e+03      4.5655e+05     
1.3753e-01      3.9002e+03      1.6287e+03      4.9198e+05     
1.4253e-01      4.0820e+03      1.1655e+03      5.2826e+05     
1.4753e-01      3.0309e+03      -3.3249e+02     5.6575e+05     
1.5253e-01      3.6086e+03      7.9411e+01      6.0512e+05     
1.5753e-01      3.5704e+03      -1.7846e+01     6.4543e+05     
1.6253e-01      1.9830e+03      -7.4339e+02     6.8727e+05     
1.6753e-01      1.8800e+03      -8.1060e+02     7.2993e+05     
1.7252e-01      2.2387e+03      7.5410e+02      7.7319e+05     
1.7752e-01      2.2555e+03      2.8495e+02      8.2002e+05     
1.8252e-01      2.1948e+03      1.4275e+02      8.6670e+05     
1.8752e-01      1.7714e+03      1.1311e+03      9.1408e+05     
1.9252e-01      2.2731e+03      8.2918e+02      9.6442e+05     
1.9752e-01      1.5559e+03      -4.0807e+02     1.0148e+06     
2.0252e-01      1.5215e+03      1.0124e+03      1.0664e+06     
2.0752e-01      2.0080e+03      3.4507e+02      1.1195e+06     
2.1252e-01      1.1605e+03      -4.8507e+02     1.1755e+06     
2.1752e-01      1.7398e+03      4.8670e+00      1.2297e+06     
2.2252e-01      1.3937e+03      -5.6573e+02     1.2877e+06     
2.2752e-01      8.3618e+02      -5.8077e+02     1.3469e+06     
2.3252e-01      1.0550e+03      -5.8121e+02     1.4056e+06     
2.3752e-01      1.4457e+03      5.7364e+02      1.4678e+06     
2.4252e-01      1.0455e+03      -2.5727e+02     1.5297e+06     
2.4752e-01      4.2759e+02      3.2723e+02      1.5934e+06     
2.5252e-01      7.6427e+02      6.3247e+02      1.6588e+06     
2.5752e-01      8.9253e+02      -5.1301e+02     1.7236e+06     
2.6251e-01      8.5512e+02      1.8308e+02      1.7932e+06     
2.6752e-01      9.6441e+02      5.0739e+01      1.8613e+06     
2.7251e-01      7.2943e+02      -1.7880e+02     1.9309e+06     
2.7751e-01      8.9620e+02      -1.7381e+02     2.0046e+06     
2.8252e-01      9.3688e+02      -2.0126e+02     2.0749e+06     
2.8751e-01      7.7706e+02      -1.0063e+03     2.1505e+06     
2.9251e-01      5.3869e+02      -5.1282e+02     2.2248e+06     
2.9751e-01      4.7117e+01      -1.5651e+02     2.3029e+06     
3.0251e-01      1.0957e+02      -3.3006e+02     2.3814e+06     
3.0751e-01      5.4662e+02      -2.5244e+02     2.4590e+06     
3.1251e-01      2.7856e+02      3.1186e+02      2.5397e+06     
3.1751e-01      1.7743e+02      -3.7853e+02     2.6231e+06     
3.2251e-01      2.9506e+02      -1.0532e+03     2.7040e+06     
3.2751e-01      5.9861e+02      7.1466e+01      2.7905e+06     
