# k P0 P2 modes
3.7860e-03      -1.4518e+04     3.2978e+04      2.2300e+02     
8.0557e-03      2.3672e+04      6.6989e+03      1.5160e+03     
1.2839e-02      3.1627e+04      3.5946e+04      4.1300e+03     
1.7758e-02      3.1343e+04      2.5635e+04      8.0580e+03     
2.2686e-02      3.2501e+04      1.0670e+04      1.3118e+04     
2.7645e-02      3.1376e+04      2.1114e+04      1.9784e+04     
3.2626e-02      3.0964e+04      -9.4175e+02     2.7482e+04     
3.7615e-02      2.6222e+04      2.5462e+03      3.6794e+04     
4.2612e-02      2.1359e+04      4.8380e+03      4.7060e+04     
4.7588e-02      1.9387e+04      9.7527e+03      5.8466e+04     
5.2576e-02      1.7043e+04      4.8302e+03      7.1934e+04     
5.7577e-02      1.6079e+04      4.1968e+03      8.6096e+04     
6.2571e-02      1.5388e+04      7.5506e+03      1.0167e+05     
6.7564e-02      1.5892e+04      5.7000e+03      1.1849e+05     
7.2555e-02      1.4962e+04      7.4282e+03      1.3659e+05     
7.7552e-02      1.3735e+04      9.4471e+03      1.5654e+05     
8.2550e-02      1.1979e+04      1.7883e+03      1.7690e+05     
8.7547e-02      1.0599e+04      -8.3838e+02     1.9940e+05     
9.2546e-02      9.1367e+03      1.9895e+03      2.2258e+05     
9.7541e-02      7.6219e+03      3.0517e+03      2.4711e+05     
1.0254e-01      7.8296e+03      3.1690e+03      2.7352e+05     
1.0754e-01      6.6802e+03      3.1854e+03      3.0053e+05     
1.1254e-01      5.0222e+03      1.2340e+03      3.2983e+05     
1.1754e-01      5.1766e+03      7.9109e+02      3.5888e+05     
1.2253e-01      5.7017e+03      3.2042e+03      3.9021e+05     
1.2753e-01      5.6318e+03      1.9524e+03      4.2301e+05     
1.3253e-01      5.1366e+03      9.8876e+02      4.5655e+05     
1.3753e-01      4.6939e+03      1.2862e+03      4.9198e+05     
1.4253e-01      3.9543e+03      5.9238e+02      5.2826e+05     
1.4753e-01      3.6324e+03      3.0304e+02      5.6575e+05     
1.5253e-01      4.1908e+03      3.4970e+02      6.0512e+05     
1.5753e-01      3.2076e+03      -6.5630e+02     6.4543e+05     
1.6253e-01      2.5139e+03      1.7769e+03      6.8727e+05     
1.6753e-01      1.8335e+03      2.0302e+02      7.2993e+05     
1.7252e-01      2.4828e+03      -2.2782e+01     7.7319e+05     
1.7752e-01      2.2652e+03      1.4014e+00      8.2002e+05     
1.8252e-01      2.3238e+03      5.9400e+02      8.6670e+05     
1.8752e-01      2.4766e+03      7.2651e+02      9.1408e+05     
1.9252e-01      2.3634e+03      -4.1288e+02     9.6442e+05     
1.9752e-01      1.8801e+03      -9.9144e+02     1.0148e+06     
2.0252e-01      1.4466e+03      4.8392e+02      1.0664e+06     
2.0752e-01      1.5710e+03      1.6486e+03      1.1195e+06     
2.1252e-01      2.0457e+03      1.1487e+02      1.1755e+06     
2.1752e-01      2.0502e+03      4.0110e+01      1.2297e+06     
2.2252e-01      1.6835e+03      4.8153e+02      1.2877e+06     
2.2752e-01      1.7078e+03      -8.4477e+02     1.3469e+06     
2.3252e-01      1.0350e+03      -2.5330e+02     1.4056e+06     
2.3752e-01      1.1383e+03      1.2229e+02      1.4678e+06     
2.4252e-01      8.5627e+02      -1.4628e+02     1.5297e+06     
2.4752e-01      9.0921e+02      9.2523e+02      1.5934e+06     
2.5252e-01      8.9098e+02      2.6856e+02      1.6588e+06     
2.5752e-01      1.4230e+03      -6.6777e+02     1.7236e+06     
2.6251e-01      9.5907e+02      3.7684e+02      1.7932e+06     
2.6752e-01      1.1213e+03      8.1878e+02      1.8613e+06     
2.7251e-01      8.6270e+02      -5.2499e+02     1.9309e+06     
2.7751e-01      8.7324e+02      3.6695e+02      2.0046e+06     
2.8252e-01      1.0267e+03      -6.2966e+02     2.0749e+06     
2.8751e-01      4.1398e+02      -6.4580e+02     2.1505e+06     
2.9251e-01      3.9170e+02      -9.8004e+02     2.2248e+06     
2.9751e-01      8.4122e+02      -8.5475e+02     2.3029e+06     
3.0251e-01      4.6527e+02      -5.7733e+02     2.3814e+06     
3.0751e-01      7.0734e+02      -7.9042e+02     2.4590e+06     
3.1251e-01      4.5469e+00      -3.2458e+02     2.5397e+06     
3.1751e-01      2.7066e+02      -8.4879e+01     2.6231e+06     
3.2251e-01      6.7479e+02      -3.2171e+01     2.7040e+06     
3.2751e-01      7.8223e+02      -9.9968e+00     2.7905e+06     
3.3251e-01      6.1036e+02      -1.3403e+02     2.8762e+06     
3.3751e-01      5.5641e+02      -1.0685e+03     2.9630e+06     
3.4251e-01      1.8002e+02      6.0085e+01      3.0520e+06     
3.4751e-01      4.0015e+02      6.5148e+01      3.1406e+06     
3.5251e-01      4.6658e+02      4.1479e+02      3.2325e+06     
3.5751e-01      -7.5469e+00     5.4095e+01      3.3242e+06     
3.6251e-01      7.1641e+00      4.4458e+02      3.4175e+06     
3.6751e-01      2.1441e+02      4.8801e+02      3.5140e+06     
3.7251e-01      2.3694e+02      8.7270e+01      3.6094e+06     
3.7751e-01      2.7320e+01      -5.3045e+00     3.7072e+06     
3.8251e-01      3.5547e+00      1.2175e+02      3.8061e+06     
3.8751e-01      -9.1195e+01     4.0430e+02      3.9054e+06     
3.9251e-01      7.9188e+01      2.5650e+02      4.0072e+06     
3.9751e-01      1.4991e+02      -1.0855e+02     4.1094e+06     
4.0251e-01      3.6039e+01      -1.2579e+02     4.2157e+06     
4.0751e-01      1.4032e+02      -2.2338e+01     4.3198e+06     
4.1251e-01      1.0238e+02      -3.3604e+02     4.4253e+06     
4.1751e-01      9.5867e+01      -4.5273e+02     4.5333e+06     
4.2251e-01      2.7543e+02      -3.8496e+02     4.6377e+06     
