# k P0 P2 modes
3.7081e-03      3.4499e+04      -4.2411e+04     1.9100e+02     
8.0186e-03      4.7091e+04      7.2082e+03      1.3800e+03     
1.2844e-02      4.0678e+04      2.5308e+04      3.7700e+03     
1.7751e-02      3.5238e+04      9.6580e+03      7.2560e+03     
2.2691e-02      3.6253e+04      2.4755e+04      1.2010e+04     
2.7661e-02      2.9801e+04      1.2702e+04      1.7924e+04     
3.2632e-02      2.0447e+04      1.9545e+04      2.4910e+04     
3.7609e-02      2.4803e+04      1.2264e+04      3.3240e+04     
4.2590e-02      2.2044e+04      8.3921e+03      4.2566e+04     
4.7584e-02      1.9258e+04      1.3688e+04      5.3478e+04     
5.2589e-02      1.7905e+04      1.2781e+04      6.5258e+04     
5.7577e-02      1.6221e+04      8.7511e+03      7.7788e+04     
6.2568e-02      1.4039e+04      6.5738e+03      9.2438e+04     
6.7564e-02      1.3664e+04      1.0262e+04      1.0741e+05     
7.2559e-02      1.3421e+04      7.2972e+03      1.2424e+05     
7.7553e-02      1.5047e+04      4.5251e+03      1.4157e+05     
8.2549e-02      1.2552e+04      2.1392e+03      1.6089e+05     
8.7547e-02      1.1491e+04      2.3369e+03      1.8054e+05     
9.2542e-02      9.0733e+03      6.1511e+03      2.0200e+05     
9.7542e-02      7.8580e+03      4.6934e+03      2.2454e+05     
1.0254e-01      8.7751e+03      2.0789e+03      2.4804e+05     
1.0754e-01      6.4269e+03      2.7490e+03      2.7288e+05     
1.1254e-01      5.4977e+03      1.9802e+03      2.9859e+05     
1.1754e-01      6.5133e+03      -1.7833e+03     3.2592e+05     
1.2254e-01      5.2846e+03      -8.8042e+02     3.5433e+05     
1.2753e-01      4.2027e+03      1.8484e+03      3.8342e+05     
1.3253e-01      5.5061e+03      4.3323e+02      4.1423e+05     
1.3753e-01      5.0736e+03      6.4729e+02      4.4637e+05     
1.4253e-01      4.2744e+03      1.8411e+03      4.7956e+05     
1.4753e-01      3.5134e+03      2.5975e+03      5.1353e+05     
1.5253e-01      3.5221e+03      -1.4884e+03     5.4893e+05     
1.5753e-01      2.9010e+03      -2.6142e+02     5.8555e+05     
1.6253e-01      3.5779e+03      1.1683e+02      6.2309e+05     
1.6753e-01      3.4446e+03      1.1183e+03      6.6262e+05     
1.7253e-01      2.7219e+03      -8.0932e+02     7.0167e+05     
1.7752e-01      2.3953e+03      3.0985e+02      7.4376e+05     
1.8252e-01      2.8540e+03      -2.5142e+02     7.8562e+05     
1.8752e-01      2.1920e+03      -2.1562e+02     8.3010e+05     
1.9252e-01      1.7352e+03      1.0778e+03      8.7442e+05     
1.9752e-01      1.9412e+03      1.5063e+03      9.2068e+05     
2.0252e-01      2.2698e+03      -2.8882e+02     9.6772e+05     
2.0752e-01      2.1555e+03      1.1980e+03      1.0166e+06     
2.1252e-01      2.0197e+03      1.6440e+01      1.0655e+06     
2.1752e-01      2.0228e+03      -2.5626e+02     1.1167e+06     
2.2252e-01      1.3120e+03      -6.0020e+01     1.1679e+06     
2.2752e-01      1.7599e+03      1.9450e+02      1.2220e+06     
2.3252e-01      1.9549e+03      1.1093e+03      1.2756e+06     
2.3752e-01      1.6339e+03      8.0898e+02      1.3322e+06     
2.4252e-01      1.1248e+03      -4.8918e+02     1.3876e+06     
2.4752e-01      5.4847e+02      -1.5080e+02     1.4460e+06     
2.5252e-01      1.0578e+03      1.4939e+02      1.5040e+06     
2.5752e-01      1.6112e+03      9.2982e+00      1.5648e+06     
2.6252e-01      1.0993e+03      -8.7859e+02     1.6261e+06     
2.6751e-01      6.1004e+02      -5.9541e+02     1.6885e+06     
2.7251e-01      1.1388e+03      -9.3900e+01     1.7529e+06     
2.7751e-01      9.7298e+02      -4.5092e+02     1.8179e+06     
2.8252e-01      9.1491e+02      1.3682e+02      1.8833e+06     
2.8752e-01      7.7205e+02      3.8902e+02      1.9511e+06     
2.9251e-01      9.0430e+02      -4.7663e+02     2.0185e+06     
2.9751e-01      1.1085e+03      -4.1617e+02     2.0886e+06     
3.0251e-01      1.1458e+03      3.3550e+02      2.1598e+06     
3.0751e-01      7.3240e+02      3.7258e+02      2.2320e+06     
3.1251e-01      6.3213e+02      5.6306e+02      2.3040e+06     
3.1751e-01      4.1209e+02      -9.9072e+01     2.3796e+06     
3.2251e-01      4.1298e+02      -5.8692e+02     2.4550e+06     
3.2751e-01      -4.7039e+01     -3.3178e+02     2.5320e+06     
3.3251e-01      3.4528e+02      9.7243e+01      2.6095e+06     
3.3751e-01      3.5723e+02      -4.9419e+02     2.6876e+06     
3.4251e-01      7.7141e+02      -2.2834e+02     2.7682e+06     
3.4751e-01      3.5786e+02      3.5134e+02      2.8494e+06     
3.5251e-01      4.5831e+02      8.1394e+01      2.9332e+06     
3.5751e-01      3.4430e+02      6.9379e+01      3.0162e+06     
3.6251e-01      2.3945e+02      -5.5665e+02     3.1017e+06     
3.6751e-01      1.4174e+02      -5.5477e+01     3.1877e+06     
3.7251e-01      7.8945e+01      -5.3651e+01     3.2753e+06     
3.7751e-01      3.2367e+02      -2.3561e+02     3.3626e+06     
3.8251e-01      1.8109e+02      -7.2152e+02     3.4523e+06     
3.8751e-01      4.2984e+01      3.5430e+02      3.5442e+06     
3.9251e-01      -2.3967e+02     -6.1733e+02     3.6361e+06     
3.9751e-01      -1.0132e+02     -3.3018e+02     3.7286e+06     
4.0251e-01      5.7070e+01      -3.7397e+02     3.8232e+06     
4.0751e-01      1.8230e+02      -6.3868e+02     3.9189e+06     
4.1251e-01      -1.5867e+01     -3.8361e+02     4.0169e+06     
4.1751e-01      1.3711e+02      -1.8436e+01     4.1126e+06     
4.2251e-01      2.2003e+02      1.1724e+00      4.2134e+06     
4.2751e-01      -2.4609e+00     2.8959e+02      4.3129e+06     
4.3251e-01      3.1304e+02      -2.0492e+02     4.4155e+06     
4.3751e-01      3.6287e+02      2.6000e+01      4.5171e+06     
4.4251e-01      -5.8539e+01     1.0258e+02      4.6208e+06     
4.4751e-01      4.4641e+01      -2.7730e+02     4.7267e+06     
4.5251e-01      3.1390e+02      5.9688e+02      4.8327e+06     
4.5751e-01      1.0320e+02      -2.0181e+02     4.9386e+06     
4.6251e-01      8.1562e+00      6.2680e+02      5.0482e+06     
