# k P0 P2 modes
3.7081e-03      4.1447e+04      2.9492e+04      1.9100e+02     
8.0186e-03      4.3655e+04      1.2269e+04      1.3800e+03     
1.2844e-02      4.0858e+04      -7.1646e+03     3.7700e+03     
1.7751e-02      3.1242e+04      2.1711e+04      7.2560e+03     
2.2691e-02      3.1982e+04      3.9462e+03      1.2010e+04     
2.7661e-02      3.1130e+04      8.4516e+03      1.7924e+04     
3.2632e-02      2.6879e+04      1.2525e+04      2.4910e+04     
3.7609e-02      2.5102e+04      -2.4849e+03     3.3240e+04     
4.2590e-02      2.3392e+04      9.7366e+02      4.2566e+04     
4.7584e-02      2.1391e+04      9.1926e+03      5.3478e+04     
5.2589e-02      1.6791e+04      8.0354e+03      6.5258e+04     
5.7577e-02      1.4892e+04      1.1692e+04      7.7788e+04     
6.2568e-02      1.5496e+04      4.3026e+03      9.2438e+04     
6.7564e-02      1.5875e+04      9.6836e+03      1.0741e+05     
7.2559e-02      1.5064e+04      1.2354e+04      1.2424e+05     
7.7553e-02      1.3501e+04      7.1956e+03      1.4157e+05     
8.2549e-02      1.0977e+04      6.1065e+03      1.6089e+05     
8.7547e-02      9.4111e+03      7.7887e+03      1.8054e+05     
9.2542e-02      9.8484e+03      8.1221e+03      2.0200e+05     
9.7542e-02      7.4692e+03      5.4344e+03      2.2454e+05     
1.0254e-01      8.8293e+03      4.4860e+03      2.4804e+05     
1.0754e-01      8.5960e+03      4.9812e+03      2.7288e+05     
1.1254e-01      5.7633e+03      2.2805e+02      2.9859e+05     
1.1754e-01      7.6017e+03      1.3559e+02      3.2592e+05     
1.2254e-01      5.5648e+03      9.0098e+01      3.5433e+05     
1.2753e-01      5.6084e+03      2.9805e+03      3.8342e+05     
1.3253e-01      4.6295e+03      3.0005e+03      4.1423e+05     
1.3753e-01      5.5890e+03      1.2420e+03      4.4637e+05     
1.4253e-01      4.0656e+03      -4.4221e+02     4.7956e+05     
1.4753e-01      3.4023e+03      7.2011e+02      5.1353e+05     
1.5253e-01      3.5876e+03      -3.6309e+02     5.4893e+05     
1.5753e-01      3.4994e+03      1.6356e+03      5.8555e+05     
1.6253e-01      3.8705e+03      2.4335e+03      6.2309e+05     
1.6753e-01      3.9948e+03      7.6425e+02      6.6262e+05     
1.7253e-01      3.5184e+03      1.2999e+03      7.0167e+05     
1.7752e-01      2.1370e+03      7.4105e+02      7.4376e+05     
1.8252e-01      2.4996e+03      4.0130e+01      7.8562e+05     
1.8752e-01      2.8141e+03      -2.2011e+01     8.3010e+05     
1.9252e-01      2.1818e+03      -7.6573e+02     8.7442e+05     
1.9752e-01      1.7282e+03      -1.6198e+02     9.2068e+05     
2.0252e-01      1.8950e+03      2.3402e+02      9.6772e+05     
2.0752e-01      1.7890e+03      5.7472e+02      1.0166e+06     
2.1252e-01      1.6400e+03      1.5652e+03      1.0655e+06     
2.1752e-01      1.3966e+03      1.6607e+03      1.1167e+06     
2.2252e-01      1.6412e+03      8.7191e+01      1.1679e+06     
2.2752e-01      1.7407e+03      -7.9129e+02     1.2220e+06     
2.3252e-01      1.2308e+03      5.2519e+02      1.2756e+06     
2.3752e-01      1.2275e+03      7.1182e+02      1.3322e+06     
2.4252e-01      1.3642e+03      6.2365e+02      1.3876e+06     
2.4752e-01      4.6949e+02      4.6530e+02      1.4460e+06     
2.5252e-01      1.1596e+03      1.1732e+02      1.5040e+06     
