# k P0 P2 modes
3.7860e-03      1.7469e+04      6.6598e+04      2.2300e+02     
8.0557e-03      2.4354e+04      4.0696e+04      1.5160e+03     
1.2839e-02      3.7808e+04      3.3401e+04      4.1300e+03     
1.7758e-02      3.3703e+04      2.0178e+04      8.0580e+03     
2.2686e-02      3.0467e+04      8.2512e+03      1.3118e+04     
2.7645e-02      2.8203e+04      1.2066e+04      1.9784e+04     
3.2626e-02      2.9470e+04      1.5205e+04      2.7482e+04     
3.7615e-02      2.5561e+04      1.0594e+04      3.6794e+04     
4.2612e-02      2.1990e+04      1.7338e+03      4.7060e+04     
4.7588e-02      1.8213e+04      3.7692e+03      5.8466e+04     
5.2576e-02      1.7236e+04      8.8731e+03      7.1934e+04     
5.7577e-02      1.9612e+04      5.0758e+03      8.6096e+04     
6.2571e-02      1.5500e+04      6.0605e+03      1.0167e+05     
6.7564e-02      1.5134e+04      1.0249e+03      1.1849e+05     
7.2555e-02      1.2941e+04      4.3422e+02      1.3659e+05     
7.7552e-02      1.2349e+04      4.6992e+03      1.5654e+05     
8.2550e-02      1.1897e+04      6.0432e+03      1.7690e+05     
8.7547e-02      8.2576e+03      2.4732e+03      1.9940e+05     
9.2546e-02      8.6327e+03      2.1948e+03      2.2258e+05     
9.7541e-02      7.6968e+03      7.3426e+02      2.4711e+05     
1.0254e-01      6.9465e+03      -2.9869e+02     2.7352e+05     
1.0754e-01      6.9076e+03      2.2837e+03      3.0053e+05     
1.1254e-01      5.6349e+03      4.0975e+03      3.2983e+05     
1.1754e-01      4.8165e+03      1.7606e+03      3.5888e+05     
1.2253e-01      5.8420e+03      5.1376e+02      3.9021e+05     
1.2753e-01      4.6611e+03      3.7871e+03      4.2301e+05     
1.3253e-01      5.0169e+03      1.5606e+03      4.5655e+05     
1.3753e-01      3.9869e+03      2.9772e+03      4.9198e+05     
1.4253e-01      4.1607e+03      1.4406e+03      5.2826e+05     
1.4753e-01      3.1152e+03      2.7008e+03      5.6575e+05     
1.5253e-01      3.1519e+03      1.5845e+03      6.0512e+05     
1.5753e-01      3.2866e+03      -4.8973e+01     6.4543e+05     
1.6253e-01      3.4784e+03      8.3986e+02      6.8727e+05     
1.6753e-01      3.2838e+03      1.0454e+03      7.2993e+05     
1.7252e-01      2.2165e+03      3.9573e+01      7.7319e+05     
1.7752e-01      2.8251e+03      -4.0683e+02     8.2002e+05     
1.8252e-01      2.7702e+03      3.1086e+01      8.6670e+05     
1.8752e-01      2.5785e+03      -8.3008e+02     9.1408e+05     
1.9252e-01      2.0202e+03      4.5480e+02      9.6442e+05     
1.9752e-01      2.0757e+03      -4.3814e+02     1.0148e+06     
2.0252e-01      1.6358e+03      -4.0368e+02     1.0664e+06     
2.0752e-01      1.8218e+03      -5.9078e+02     1.1195e+06     
2.1252e-01      1.5470e+03      6.3509e+02      1.1755e+06     
2.1752e-01      1.5285e+03      -6.0404e+02     1.2297e+06     
2.2252e-01      1.3150e+03      -1.0824e+03     1.2877e+06     
2.2752e-01      1.8526e+03      -1.2694e+03     1.3469e+06     
2.3252e-01      9.0873e+02      -1.3163e+03     1.4056e+06     
2.3752e-01      9.3496e+02      6.8579e+01      1.4678e+06     
2.4252e-01      1.4926e+03      3.4115e+02      1.5297e+06     
2.4752e-01      1.2670e+03      -1.7294e+02     1.5934e+06     
2.5252e-01      9.3451e+02      -1.2774e+02     1.6588e+06     
2.5752e-01      1.0387e+03      7.2300e+02      1.7236e+06     
2.6251e-01      6.4352e+02      2.3641e+02      1.7932e+06     
2.6752e-01      8.6806e+02      -3.0258e+02     1.8613e+06     
2.7251e-01      8.7246e+02      3.5547e+02      1.9309e+06     
2.7751e-01      8.5657e+02      4.2697e+02      2.0046e+06     
2.8252e-01      1.2624e+03      4.6615e+02      2.0749e+06     
2.8751e-01      6.5658e+02      -4.3735e+02     2.1505e+06     
2.9251e-01      2.3559e+02      -6.7861e+02     2.2248e+06     
2.9751e-01      4.8963e+02      -3.9697e+02     2.3029e+06     
3.0251e-01      4.8577e+02      -3.8626e+02     2.3814e+06     
3.0751e-01      3.5440e+02      -7.3087e+01     2.4590e+06     
3.1251e-01      9.5155e+02      -4.0586e+00     2.5397e+06     
3.1751e-01      6.5973e+02      5.8434e+02      2.6231e+06     
3.2251e-01      5.7404e+02      2.9422e+02      2.7040e+06     
3.2751e-01      7.4252e+02      7.7730e+02      2.7905e+06     
3.3251e-01      6.7410e+02      3.1652e-01      2.8762e+06     
3.3751e-01      1.9073e+02      -7.7499e+01     2.9630e+06     
3.4251e-01      6.1451e+02      1.3167e+02      3.0520e+06     
3.4751e-01      3.2086e+02      -7.2956e+02     3.1406e+06     
3.5251e-01      1.4781e+02      -5.1727e+02     3.2325e+06     
3.5751e-01      3.6825e+02      -5.9636e+02     3.3242e+06     
3.6251e-01      2.0004e+02      -1.8025e+02     3.4175e+06     
3.6751e-01      3.2530e+02      7.9598e+01      3.5140e+06     
3.7251e-01      4.4308e+02      -1.9088e+02     3.6094e+06     
3.7751e-01      1.0350e+02      6.5899e+02      3.7072e+06     
3.8251e-01      4.9273e+01      -1.8115e+02     3.8061e+06     
3.8751e-01      -2.5531e+01     2.9654e+02      3.9054e+06     
3.9251e-01      3.7125e+01      -1.4528e+02     4.0072e+06     
3.9751e-01      7.2391e+01      -3.3969e+02     4.1094e+06     
4.0251e-01      1.4316e+02      -9.8606e+01     4.2157e+06     
4.0751e-01      9.9312e+01      -5.0113e+02     4.3198e+06     
4.1251e-01      1.7698e+02      -4.2376e+02     4.4253e+06     
4.1751e-01      2.8880e+02      -2.1982e+02     4.5333e+06     
4.2251e-01      2.9192e+02      -3.7368e+02     4.6377e+06     
