# k P0 P2 modes
3.7860e-03      -2.3205e+04     1.7422e+04      2.2300e+02     
8.0557e-03      3.0451e+04      1.7822e+04      1.5160e+03     
1.2839e-02      5.2636e+04      3.4792e+04      4.1300e+03     
1.7758e-02      5.1690e+04      3.4663e+04      8.0580e+03     
2.2686e-02      3.5602e+04      1.0124e+03      1.3118e+04     
2.7645e-02      3.1776e+04      1.0525e+04      1.9784e+04     
3.2626e-02      2.3972e+04      2.2801e+04      2.7482e+04     
3.7615e-02      2.6418e+04      4.7128e+03      3.6794e+04     
4.2612e-02      2.2192e+04      7.8928e+03      4.7060e+04     
4.7588e-02      2.0286e+04      1.0806e+04      5.8466e+04     
5.2576e-02      1.5708e+04      8.7306e+03      7.1934e+04     
5.7577e-02      1.5886e+04      2.1615e+03      8.6096e+04     
6.2571e-02      1.3614e+04      6.6157e+03      1.0167e+05     
6.7564e-02      1.4550e+04      2.4239e+03      1.1849e+05     
7.2555e-02      1.1788e+04      1.3389e+03      1.3659e+05     
7.7552e-02      1.1997e+04      6.0678e+03      1.5654e+05     
8.2550e-02      1.0334e+04      2.8967e+03      1.7690e+05     
8.7547e-02      8.2302e+03      1.8382e+03      1.9940e+05     
9.2546e-02      8.0316e+03      1.9972e+03      2.2258e+05     
9.7541e-02      8.0387e+03      1.1331e+03      2.4711e+05     
1.0254e-01      7.2522e+03      3.3694e+03      2.7352e+05     
1.0754e-01      6.1151e+03      4.0810e+02      3.0053e+05     
1.1254e-01      5.6818e+03      1.2415e+03      3.2983e+05     
1.1754e-01      5.3287e+03      2.3039e+03      3.5888e+05     
1.2253e-01      4.4787e+03      8.2248e+02      3.9021e+05     
1.2753e-01      5.1108e+03      3.4754e+03      4.2301e+05     
1.3253e-01      4.2340e+03      1.6330e+03      4.5655e+05     
1.3753e-01      5.1951e+03      1.7432e+03      4.9198e+05     
1.4253e-01      4.8278e+03      9.9255e+02      5.2826e+05     
1.4753e-01      4.0757e+03      2.4291e+03      5.6575e+05     
1.5253e-01      3.4088e+03      1.5898e+03      6.0512e+05     
1.5753e-01      2.8151e+03      1.3774e+03      6.4543e+05     
1.6253e-01      3.0045e+03      -5.3608e+02     6.8727e+05     
1.6753e-01      2.9409e+03      9.9141e+02      7.2993e+05     
1.7252e-01      2.5400e+03      -1.9823e+02     7.7319e+05     
