# k P0 P2 modes
3.7860e-03      4.1700e+04      -1.1944e+04     2.2300e+02     
8.0557e-03      2.0121e+04      -1.8207e+04     1.5160e+03     
1.2839e-02      2.7647e+04      1.4131e+04      4.1300e+03     
1.7758e-02      3.9339e+04      1.6463e+04      8.0580e+03     
2.2686e-02      3.6388e+04      1.6741e+04      1.3118e+04     
2.7645e-02      3.2071e+04      1.3904e+04      1.9784e+04     
3.2626e-02      2.7390e+04      4.1387e+03      2.7482e+04     
3.7615e-02      2.2981e+04      1.3008e+04      3.6794e+04     
4.2612e-02      1.9533e+04      9.5031e+03      4.7060e+04     
4.7588e-02      1.7862e+04      4.6532e+03      5.8466e+04     
5.2576e-02      2.0008e+04      5.6982e+03      7.1934e+04     
5.7577e-02      1.6458e+04      8.1062e+03      8.6096e+04     
6.2571e-02      1.4228e+04      6.1990e+03      1.0167e+05     
6.7564e-02      1.4965e+04      6.7921e+03      1.1849e+05     
7.2555e-02      1.4081e+04      2.9916e+03      1.3659e+05     
7.7552e-02      1.2576e+04      2.0133e+03      1.5654e+05     
8.2550e-02      9.9661e+03      2.8563e+03      1.7690e+05     
8.7547e-02      9.2186e+03      1.4714e+03      1.9940e+05     
9.2546e-02      8.3739e+03      3.2934e+03      2.2258e+05     
9.7541e-02      9.2208e+03      6.7878e+02      2.4711e+05     
1.0254e-01      5.9554e+03      -3.5796e+02     2.7352e+05     
1.0754e-01      5.1423e+03      3.2336e+03      3.0053e+05     
1.1254e-01      5.9553e+03      3.2230e+03      3.2983e+05     
1.1754e-01      6.7073e+03      -1.8703e+02     3.5888e+05     
1.2253e-01      6.1863e+03      1.8737e+03      3.9021e+05     
1.2753e-01      4.6046e+03      1.0847e+03      4.2301e+05     
1.3253e-01      4.4258e+03      -5.5262e+02     4.5655e+05     
1.3753e-01      4.0735e+03      6.9725e+02      4.9198e+05     
1.4253e-01      4.4091e+03      5.7980e+02      5.2826e+05     
1.4753e-01      4.5800e+03      3.7875e+02      5.6575e+05     
1.5253e-01      3.4355e+03      -7.4525e+02     6.0512e+05     
1.5753e-01      2.8994e+03      5.6637e+01      6.4543e+05     
1.6253e-01      3.1411e+03      4.9592e+02      6.8727e+05     
1.6753e-01      3.3206e+03      -3.1657e+02     7.2993e+05     
1.7252e-01      2.7284e+03      -1.2827e+03     7.7319e+05     
1.7752e-01      2.9214e+03      -8.7990e+02     8.2002e+05     
1.8252e-01      3.0828e+03      8.4741e+01      8.6670e+05     
1.8752e-01      2.2441e+03      1.4714e+03      9.1408e+05     
1.9252e-01      1.8155e+03      1.1428e+02      9.6442e+05     
1.9752e-01      1.9393e+03      6.5052e+02      1.0148e+06     
2.0252e-01      1.7677e+03      -1.1762e+02     1.0664e+06     
2.0752e-01      2.0743e+03      -3.1785e+02     1.1195e+06     
2.1252e-01      1.7435e+03      -1.2065e+02     1.1755e+06     
2.1752e-01      1.1298e+03      5.8215e+02      1.2297e+06     
2.2252e-01      9.0390e+02      -8.3388e+02     1.2877e+06     
2.2752e-01      7.4716e+02      -1.5740e+03     1.3469e+06     
2.3252e-01      9.5594e+02      -5.9910e+01     1.4056e+06     
2.3752e-01      1.6653e+03      -9.1271e+01     1.4678e+06     
2.4252e-01      1.0809e+03      -4.0183e+02     1.5297e+06     
2.4752e-01      9.2088e+02      -3.8818e+00     1.5934e+06     
2.5252e-01      1.0533e+03      -1.1545e+02     1.6588e+06     
2.5752e-01      1.2336e+03      -8.6009e+02     1.7236e+06     
2.6251e-01      9.0304e+02      -1.3251e+02     1.7932e+06     
2.6752e-01      1.0277e+03      -2.8593e+02     1.8613e+06     
2.7251e-01      7.9490e+02      -5.0885e+02     1.9309e+06     
2.7751e-01      8.4336e+02      2.7365e+02      2.0046e+06     
2.8252e-01      7.8484e+02      4.0838e+01      2.0749e+06     
2.8751e-01      5.2033e+02      7.1678e+02      2.1505e+06     
2.9251e-01      4.0748e+02      9.8891e+02      2.2248e+06     
2.9751e-01      5.3182e+02      9.9421e+01      2.3029e+06     
3.0251e-01      5.2549e+02      1.5113e+02      2.3814e+06     
3.0751e-01      5.8490e+02      -4.2024e+02     2.4590e+06     
3.1251e-01      4.3221e+02      -6.9048e+02     2.5397e+06     
3.1751e-01      3.1647e+02      1.8562e+02      2.6231e+06     
3.2251e-01      2.9202e+02      -1.8260e+02     2.7040e+06     
3.2751e-01      3.5319e+02      -7.2957e-01     2.7905e+06     
3.3251e-01      1.0887e+02      3.4560e+02      2.8762e+06     
3.3751e-01      1.0204e+02      1.8668e+02      2.9630e+06     
3.4251e-01      2.7493e+02      4.8794e+01      3.0520e+06     
3.4751e-01      2.5602e+02      -4.7254e+02     3.1406e+06     
3.5251e-01      8.4219e+00      -3.6675e+02     3.2325e+06     
3.5751e-01      -1.3024e+02     -6.3057e+02     3.3242e+06     
3.6251e-01      2.5830e+02      1.7482e+01      3.4175e+06     
3.6751e-01      3.2305e+02      4.9246e+02      3.5140e+06     
3.7251e-01      4.0899e+02      -2.0553e+02     3.6094e+06     
3.7751e-01      1.4722e+02      -6.0139e+02     3.7072e+06     
3.8251e-01      2.8064e+02      -1.1954e+01     3.8061e+06     
