# k P0 P2 modes
3.7081e-03      1.1992e+01      1.1120e+03      1.9100e+02     
8.0186e-03      1.7146e+04      -4.0701e+03     1.3800e+03     
1.2844e-02      3.0069e+04      4.2766e+04      3.7700e+03     
1.7751e-02      3.0349e+04      4.2408e+04      7.2560e+03     
2.2691e-02      3.1195e+04      2.7703e+03      1.2010e+04     
2.7661e-02      3.1609e+04      3.2017e+03      1.7924e+04     
3.2632e-02      3.0030e+04      1.0437e+04      2.4910e+04     
3.7609e-02      2.3380e+04      8.2159e+03      3.3240e+04     
4.2590e-02      2.2659e+04      2.0869e+03      4.2566e+04     
4.7584e-02      2.3176e+04      1.0525e+04      5.3478e+04     
5.2589e-02      1.8669e+04      9.1338e+03      6.5258e+04     
5.7577e-02      1.7391e+04      5.2645e+03      7.7788e+04     
6.2568e-02      1.6985e+04      5.2004e+03      9.2438e+04     
6.7564e-02      1.6061e+04      4.3301e+03      1.0741e+05     
7.2559e-02      1.3866e+04      4.7526e+03      1.2424e+05     
7.7553e-02      1.4199e+04      1.6945e+03      1.4157e+05     
8.2549e-02      1.0615e+04      5.4084e+03      1.6089e+05     
8.7547e-02      1.0517e+04      2.2389e+03      1.8054e+05     
9.2542e-02      9.3903e+03      3.6602e+03      2.0200e+05     
9.7542e-02      7.5231e+03      4.8915e+03      2.2454e+05     
1.0254e-01      6.7569e+03      3.7190e+03      2.4804e+05     
1.0754e-01      6.2977e+03      2.5732e+03      2.7288e+05     
1.1254e-01      5.4771e+03      1.7555e+03      2.9859e+05     
1.1754e-01      5.7388e+03      3.8505e+03      3.2592e+05     
1.2254e-01      5.0750e+03      2.8075e+03      3.5433e+05     
1.2753e-01      4.5500e+03      3.9344e+02      3.8342e+05     
1.3253e-01      4.8359e+03      1.8110e+03      4.1423e+05     
1.3753e-01      4.4767e+03      2.7528e+03      4.4637e+05     
1.4253e-01      4.3800e+03      1.1972e+03      4.7956e+05     
1.4753e-01      4.7747e+03      1.0041e+03      5.1353e+05     
1.5253e-01      4.5127e+03      1.6486e+02      5.4893e+05     
1.5753e-01      3.8591e+03      -2.0752e+02     5.8555e+05     
1.6253e-01      2.3560e+03      -3.9586e+02     6.2309e+05     
1.6753e-01      2.0959e+03      5.1443e+02      6.6262e+05     
1.7253e-01      3.4280e+03      1.0235e+03      7.0167e+05     
1.7752e-01      2.9720e+03      1.7721e+03      7.4376e+05     
1.8252e-01      3.6113e+03      1.8915e+03      7.8562e+05     
1.8752e-01      2.7652e+03      7.5647e+02      8.3010e+05     
1.9252e-01      2.0067e+03      -3.2838e+01     8.7442e+05     
1.9752e-01      2.0059e+03      -6.4643e+02     9.2068e+05     
2.0252e-01      2.0663e+03      7.2552e+02      9.6772e+05     
2.0752e-01      2.3432e+03      4.1954e+02      1.0166e+06     
2.1252e-01      2.2136e+03      -9.4574e+02     1.0655e+06     
2.1752e-01      1.9973e+03      -1.0695e+02     1.1167e+06     
2.2252e-01      1.8394e+03      -1.8832e+02     1.1679e+06     
2.2752e-01      1.0284e+03      -4.8957e+02     1.2220e+06     
2.3252e-01      1.8275e+03      -8.3989e+02     1.2756e+06     
2.3752e-01      1.4235e+03      -1.2779e+03     1.3322e+06     
2.4252e-01      1.0181e+03      -1.5054e+03     1.3876e+06     
2.4752e-01      1.5010e+03      -4.5623e+02     1.4460e+06     
2.5252e-01      1.1498e+03      -4.6244e+02     1.5040e+06     
2.5752e-01      1.1426e+03      2.8809e+02      1.5648e+06     
2.6252e-01      8.4595e+02      -1.1935e+02     1.6261e+06     
2.6751e-01      7.6970e+02      -6.9575e+02     1.6885e+06     
2.7251e-01      3.6091e+02      -1.0485e+03     1.7529e+06     
2.7751e-01      6.3822e+02      -1.0741e+03     1.8179e+06     
2.8252e-01      8.3164e+02      8.4237e+01      1.8833e+06     
2.8752e-01      6.5991e+02      -3.6245e+02     1.9511e+06     
2.9251e-01      6.6036e+02      2.9844e+02      2.0185e+06     
2.9751e-01      2.3144e+02      4.7625e+02      2.0886e+06     
3.0251e-01      1.2403e+02      -1.1474e+03     2.1598e+06     
3.0751e-01      4.6741e+02      -2.0983e+03     2.2320e+06     
3.1251e-01      1.8667e+02      -5.3076e+02     2.3040e+06     
3.1751e-01      -2.2273e+01     -6.1693e+02     2.3796e+06     
3.2251e-01      5.2945e+02      1.5783e+02      2.4550e+06     
3.2751e-01      5.8073e+02      2.7065e+02      2.5320e+06     
3.3251e-01      4.7725e+02      -2.3254e+01     2.6095e+06     
3.3751e-01      7.6593e+02      4.5639e+02      2.6876e+06     
3.4251e-01      4.1049e+02      5.1833e+02      2.7682e+06     
3.4751e-01      5.1665e+02      9.7825e+01      2.8494e+06     
3.5251e-01      5.5208e+02      -1.0079e+03     2.9332e+06     
3.5751e-01      2.8504e+02      -7.6959e+02     3.0162e+06     
3.6251e-01      1.6987e+02      -4.8515e+02     3.1017e+06     
3.6751e-01      1.6899e+02      4.8646e+01      3.1877e+06     
3.7251e-01      6.1041e+02      1.2136e+02      3.2753e+06     
3.7751e-01      2.9419e+02      -9.7988e+02     3.3626e+06     
3.8251e-01      3.7971e+02      -1.7148e+01     3.4523e+06     
3.8751e-01      4.0870e+02      2.4591e+02      3.5442e+06     
3.9251e-01      3.4487e+02      -4.3032e+02     3.6361e+06     
3.9751e-01      2.8926e+02      -2.3412e+02     3.7286e+06     
4.0251e-01      2.2559e+02      5.3338e+02      3.8232e+06     
4.0751e-01      3.3415e+02      -8.3253e+02     3.9189e+06     
4.1251e-01      3.1072e+02      -1.0438e+03     4.0169e+06     
4.1751e-01      7.6359e+01      -3.9996e+02     4.1126e+06     
4.2251e-01      -3.9077e+02     -1.3596e+02     4.2134e+06     
4.2751e-01      -9.7461e+01     2.1207e+00      4.3129e+06     
4.3251e-01      2.8656e+01      -4.2596e+02     4.4155e+06     
4.3751e-01      -5.9977e+01     -7.2408e+02     4.5171e+06     
4.4251e-01      4.7266e+00      -7.3957e+02     4.6208e+06     
4.4751e-01      3.0741e+02      -7.4838e+02     4.7267e+06     
4.5251e-01      1.1923e+02      -6.0531e+02     4.8327e+06     
4.5751e-01      1.7656e+00      -2.1878e+02     4.9386e+06     
4.6251e-01      -8.7375e+01     -1.0335e+02     5.0482e+06     
