# k P0 P2 modes
3.7081e-03      6.3768e+04      -4.4920e+04     1.9100e+02     
8.0186e-03      3.8062e+04      -1.1407e+04     1.3800e+03     
1.2844e-02      2.6869e+04      3.3094e+03      3.7700e+03     
1.7751e-02      3.6840e+04      2.7299e+03      7.2560e+03     
2.2691e-02      3.5252e+04      3.4456e+04      1.2010e+04     
2.7661e-02      3.6996e+04      7.4548e+03      1.7924e+04     
3.2632e-02      2.3048e+04      3.0723e+03      2.4910e+04     
3.7609e-02      2.5400e+04      1.0271e+04      3.3240e+04     
4.2590e-02      2.3694e+04      3.9238e+03      4.2566e+04     
4.7584e-02      2.1389e+04      4.9054e+03      5.3478e+04     
5.2589e-02      1.9657e+04      1.0440e+04      6.5258e+04     
5.7577e-02      1.8667e+04      8.7460e+03      7.7788e+04     
6.2568e-02      1.5553e+04      -1.6883e+02     9.2438e+04     
6.7564e-02      1.4900e+04      1.0324e+04      1.0741e+05     
7.2559e-02      1.3279e+04      1.1640e+04      1.2424e+05     
7.7553e-02      1.2165e+04      5.2696e+03      1.4157e+05     
8.2549e-02      1.1111e+04      -5.2004e+02     1.6089e+05     
8.7547e-02      1.0461e+04      4.1982e+03      1.8054e+05     
9.2542e-02      8.1068e+03      4.9660e+03      2.0200e+05     
9.7542e-02      7.5585e+03      3.3965e+03      2.2454e+05     
1.0254e-01      8.4222e+03      5.0806e+03      2.4804e+05     
1.0754e-01      6.3671e+03      4.3753e+03      2.7288e+05     
1.1254e-01      6.1961e+03      3.6729e+02      2.9859e+05     
1.1754e-01      5.2638e+03      -3.7094e+02     3.2592e+05     
1.2254e-01      5.1723e+03      2.4208e+03      3.5433e+05     
1.2753e-01      4.9230e+03      2.9960e+03      3.8342e+05     
1.3253e-01      4.8918e+03      2.1969e+03      4.1423e+05     
1.3753e-01      3.5947e+03      3.4729e+03      4.4637e+05     
1.4253e-01      4.7643e+03      -1.8347e+02     4.7956e+05     
1.4753e-01      4.1427e+03      1.2520e+03      5.1353e+05     
1.5253e-01      2.5337e+03      -4.9025e+02     5.4893e+05     
1.5753e-01      2.3775e+03      1.0118e+03      5.8555e+05     
1.6253e-01      4.2149e+03      -7.6014e+02     6.2309e+05     
1.6753e-01      3.7745e+03      9.7885e+02      6.6262e+05     
1.7253e-01      3.0421e+03      1.0424e+03      7.0167e+05     
1.7752e-01      2.9434e+03      -1.6740e+02     7.4376e+05     
1.8252e-01      2.7353e+03      -2.0001e+03     7.8562e+05     
1.8752e-01      2.1311e+03      -1.1675e+03     8.3010e+05     
1.9252e-01      2.2215e+03      -5.8957e+02     8.7442e+05     
1.9752e-01      1.5195e+03      -5.5064e+02     9.2068e+05     
2.0252e-01      1.5793e+03      7.3745e+02      9.6772e+05     
2.0752e-01      1.1729e+03      4.9175e+02      1.0166e+06     
2.1252e-01      1.1391e+03      5.8865e+02      1.0655e+06     
2.1752e-01      1.7268e+03      -8.2787e+02     1.1167e+06     
2.2252e-01      2.2141e+03      -1.9977e+03     1.1679e+06     
2.2752e-01      1.5833e+03      -7.7603e+02     1.2220e+06     
2.3252e-01      1.4180e+03      -1.3537e+03     1.2756e+06     
2.3752e-01      1.2138e+03      -7.2667e+02     1.3322e+06     
2.4252e-01      1.3713e+03      -1.4093e+02     1.3876e+06     
2.4752e-01      1.3710e+03      -1.4070e+02     1.4460e+06     
2.5252e-01      9.4841e+02      -5.7074e+02     1.5040e+06     
2.5752e-01      9.0817e+02      5.3564e+02      1.5648e+06     
2.6252e-01      8.3371e+02      -7.2727e+02     1.6261e+06     
2.6751e-01      9.0323e+02      -1.1114e+03     1.6885e+06     
2.7251e-01      3.6762e+02      3.7811e+02      1.7529e+06     
2.7751e-01      9.6664e+02      5.9506e+02      1.8179e+06     
2.8252e-01      8.7516e+02      6.3550e+02      1.8833e+06     
2.8752e-01      4.0580e+02      7.3265e+02      1.9511e+06     
2.9251e-01      4.7248e+02      5.9693e+01      2.0185e+06     
2.9751e-01      5.5132e+02      2.0479e+02      2.0886e+06     
3.0251e-01      9.1897e+02      -2.0378e+02     2.1598e+06     
3.0751e-01      6.0745e+02      -2.2591e+02     2.2320e+06     
3.1251e-01      4.3366e+02      -1.1183e+03     2.3040e+06     
3.1751e-01      2.7177e+02      -7.7423e+02     2.3796e+06     
3.2251e-01      4.2661e+02      2.3803e+02      2.4550e+06     
3.2751e-01      1.7021e+02      -5.7407e+02     2.5320e+06     
3.3251e-01      4.5335e+02      -8.4229e+02     2.6095e+06     
3.3751e-01      4.2341e+02      -3.8508e+01     2.6876e+06     
