# k P0 P2 modes
3.7860e-03      -5.7909e+03     -1.9001e+04     2.2300e+02     
8.0557e-03      2.4335e+04      2.2873e+04      1.5160e+03     
1.2839e-02      1.2016e+04      2.5835e+04      4.1300e+03     
1.7758e-02      2.7426e+04      1.0580e+04      8.0580e+03     
2.2686e-02      2.8484e+04      7.3254e+03      1.3118e+04     
2.7645e-02      3.1910e+04      7.9818e+03      1.9784e+04     
3.2626e-02      2.7254e+04      2.1995e+04      2.7482e+04     
3.7615e-02      2.7061e+04      2.0079e+04      3.6794e+04     
4.2612e-02      2.3148e+04      6.2229e+03      4.7060e+04     
4.7588e-02      2.1742e+04      4.4554e+03      5.8466e+04     
5.2576e-02      1.7258e+04      5.1425e+03      7.1934e+04     
5.7577e-02      1.7556e+04      9.8900e+03      8.6096e+04     
6.2571e-02      1.5411e+04      2.0996e+03      1.0167e+05     
6.7564e-02      1.5765e+04      6.9637e+03      1.1849e+05     
7.2555e-02      1.2598e+04      7.2004e+03      1.3659e+05     
7.7552e-02      1.1441e+04      2.9410e+03      1.5654e+05     
8.2550e-02      9.1861e+03      -1.5615e+03     1.7690e+05     
8.7547e-02      8.7065e+03      3.9497e+03      1.9940e+05     
9.2546e-02      7.5041e+03      2.5207e+03      2.2258e+05     
9.7541e-02      7.3868e+03      2.7054e+03      2.4711e+05     
1.0254e-01      6.9008e+03      2.1179e+03      2.7352e+05     
1.0754e-01      7.6868e+03      6.7292e+02      3.0053e+05     
1.1254e-01      6.4068e+03      -1.4308e+03     3.2983e+05     
1.1754e-01      3.9338e+03      -6.6507e+02     3.5888e+05     
1.2253e-01      5.0262e+03      6.2115e+01      3.9021e+05     
1.2753e-01      5.3468e+03      1.7292e+03      4.2301e+05     
1.3253e-01      4.8682e+03      2.2022e+03      4.5655e+05     
1.3753e-01      3.2356e+03      2.3314e+03      4.9198e+05     
1.4253e-01      3.6702e+03      2.5729e+03      5.2826e+05     
1.4753e-01      4.1440e+03      -7.6546e+02     5.6575e+05     
1.5253e-01      3.5713e+03      1.7320e+02      6.0512e+05     
1.5753e-01      2.9972e+03      2.1338e+02      6.4543e+05     
1.6253e-01      2.6070e+03      -5.2352e+02     6.8727e+05     
1.6753e-01      2.6036e+03      2.9932e+02      7.2993e+05     
1.7252e-01      3.2498e+03      4.1782e+02      7.7319e+05     
1.7752e-01      2.5484e+03      -5.8615e+02     8.2002e+05     
1.8252e-01      1.9155e+03      9.9126e+02      8.6670e+05     
1.8752e-01      2.2356e+03      7.9975e+02      9.1408e+05     
1.9252e-01      2.1636e+03      4.8511e+02      9.6442e+05     
1.9752e-01      2.3616e+03      -1.3882e+03     1.0148e+06     
2.0252e-01      1.6596e+03      9.2149e+01      1.0664e+06     
2.0752e-01      1.4995e+03      -2.6922e+02     1.1195e+06     
2.1252e-01      1.9183e+03      -6.7901e+02     1.1755e+06     
2.1752e-01      1.9315e+03      -6.5947e+01     1.2297e+06     
2.2252e-01      1.6024e+03      -1.0265e+03     1.2877e+06     
2.2752e-01      1.2831e+03      -2.3094e+02     1.3469e+06     
2.3252e-01      1.0040e+03      -3.3781e+01     1.4056e+06     
2.3752e-01      8.9003e+02      -4.7633e+02     1.4678e+06     
2.4252e-01      1.2235e+03      4.8215e+02      1.5297e+06     
2.4752e-01      1.0326e+03      6.6251e+02      1.5934e+06     
2.5252e-01      6.8416e+02      -5.5483e+02     1.6588e+06     
2.5752e-01      8.7537e+02      -4.4312e+02     1.7236e+06     
2.6251e-01      5.8605e+02      -6.0660e+02     1.7932e+06     
2.6752e-01      3.5746e+02      -4.1344e+02     1.8613e+06     
2.7251e-01      7.8655e+02      -7.8879e+02     1.9309e+06     
2.7751e-01      7.1648e+02      -6.3871e+02     2.0046e+06     
2.8252e-01      7.8966e+02      -1.8785e+02     2.0749e+06     
2.8751e-01      6.3645e+02      -6.5923e+01     2.1505e+06     
2.9251e-01      8.8223e+02      -8.8734e+02     2.2248e+06     
2.9751e-01      6.8188e+02      -2.9075e+02     2.3029e+06     
3.0251e-01      6.3009e+02      -1.1176e+02     2.3814e+06     
3.0751e-01      4.2281e+02      -2.2839e+02     2.4590e+06     
3.1251e-01      4.4485e+02      -2.5440e+02     2.5397e+06     
3.1751e-01      3.3868e+02      2.8753e+02      2.6231e+06     
3.2251e-01      4.0721e+02      -8.3571e+01     2.7040e+06     
3.2751e-01      5.0112e+02      4.3377e+02      2.7905e+06     
3.3251e-01      3.5088e+02      -4.3567e+02     2.8762e+06     
3.3751e-01      4.4815e+02      1.1735e+02      2.9630e+06     
3.4251e-01      2.0582e+02      -3.2649e+02     3.0520e+06     
3.4751e-01      4.3562e+02      -2.0716e+02     3.1406e+06     
3.5251e-01      2.4252e+02      -2.1609e+02     3.2325e+06     
3.5751e-01      -3.7891e+01     -2.8844e+02     3.3242e+06     
3.6251e-01      1.9094e+02      9.7657e+02      3.4175e+06     
3.6751e-01      -5.0922e+01     5.3041e+02      3.5140e+06     
3.7251e-01      -2.8130e+02     1.8442e+02      3.6094e+06     
3.7751e-01      2.3594e+02      -3.0917e+02     3.7072e+06     
3.8251e-01      2.8965e+02      -1.9948e+02     3.8061e+06     
