# k P0 P2 modes
1.5753e-01      3.5028e+03      -1.2220e+02     6.4543e+05     
1.6253e-01      3.2731e+03      7.1807e+02      6.8727e+05     
1.6753e-01      3.0932e+03      1.7974e+03      7.2993e+05     
1.7252e-01      2.5947e+03      -1.4834e+02     7.7319e+05     
1.7752e-01      2.7190e+03      9.5142e+02      8.2002e+05     
1.8252e-01      1.8635e+03      5.1108e+02      8.6670e+05     
1.8752e-01      1.8778e+03      1.1757e+02      9.1408e+05     
1.9252e-01      1.8927e+03      -4.2173e+00     9.6442e+05     
1.9752e-01      1.8521e+03      -1.0088e+02     1.0148e+06     
2.0252e-01      2.1357e+03      7.1182e+02      1.0664e+06     
2.0752e-01      2.1194e+03      -1.0438e+03     1.1195e+06     
2.1252e-01      1.5728e+03      -1.2548e+03     1.1755e+06     
2.1752e-01      1.8804e+03      -8.4963e+02     1.2297e+06     
2.2252e-01      1.6051e+03      -1.4286e+03     1.2877e+06     
2.2752e-01      1.5509e+03      -7.0428e+02     1.3469e+06     
2.3252e-01      1.2930e+03      -3.6519e+02     1.4056e+06     
2.3752e-01      1.0338e+03      2.5363e+02      1.4678e+06     
2.4252e-01      7.2005e+02      2.8176e+02      1.5297e+06     
2.4752e-01      1.0328e+03      3.6885e+02      1.5934e+06     
2.5252e-01      1.3022e+03      -1.1198e+03     1.6588e+06     
2.5752e-01      6.6545e+02      -2.5787e+02     1.7236e+06     
2.6251e-01      1.0080e+03      2.5646e+02      1.7932e+06     
2.6752e-01      5.7116e+02      -5.1440e+02     1.8613e+06     
2.7251e-01      2.7843e+02      -9.6962e+02     1.9309e+06     
2.7751e-01      4.4361e+02      -3.9237e+01     2.0046e+06     
2.8252e-01      3.0849e+02      -5.0356e+02     2.0749e+06     
2.8751e-01      6.8087e+02      -1.9602e+02     2.1505e+06     
2.9251e-01      1.0366e+03      -7.4715e+02     2.2248e+06     
2.9751e-01      7.6867e+02      -3.2576e+02     2.3029e+06     
3.0251e-01      4.9170e+02      -1.2771e+02     2.3814e+06     
3.0751e-01      5.3030e+02      -3.4359e+02     2.4590e+06     
3.1251e-01      1.7814e+02      -5.1528e+02     2.5397e+06     
3.1751e-01      3.9220e+02      -1.1254e+02     2.6231e+06     
3.2251e-01      1.5220e+02      3.5895e+01      2.7040e+06     
3.2751e-01      2.6541e+02      -4.2333e+02     2.7905e+06     
3.3251e-01      -5.5117e+01     -4.1433e+02     2.8762e+06     
3.3751e-01      4.7041e+02      9.2277e+01      2.9630e+06     
3.4251e-01      3.8105e+02      1.0878e+02      3.0520e+06     
3.4751e-01      1.4649e+02      -2.2866e+02     3.1406e+06     
3.5251e-01      3.3099e+02      -1.6278e+02     3.2325e+06     
3.5751e-01      2.6823e+02      -5.5844e+02     3.3242e+06     
3.6251e-01      3.5599e+02      1.8500e+02      3.4175e+06     
3.6751e-01      9.5062e+01      6.4011e+02      3.5140e+06     
3.7251e-01      2.0021e+02      -3.1888e+02     3.6094e+06     
3.7751e-01      2.5491e+02      -5.9215e+02     3.7072e+06     
3.8251e-01      1.1977e+01      -4.0471e+02     3.8061e+06     
3.8751e-01      1.0288e+02      -3.2993e+02     3.9054e+06     
3.9251e-01      -7.5086e+01     -1.8494e+02     4.0072e+06     
3.9751e-01      1.4195e+02      2.3452e+02      4.1094e+06     
4.0251e-01      1.1413e+02      7.8706e+01      4.2157e+06     
4.0751e-01      1.4195e+01      3.9120e+01      4.3198e+06     
4.1251e-01      -2.5406e+01     2.3156e+02      4.4253e+06     
4.1751e-01      2.2796e+02      -2.1913e+02     4.5333e+06     
4.2251e-01      3.1766e+01      2.8348e+02      4.6377e+06     
