# k P0 P2 modes
3.7860e-03      3.1888e+03      2.8927e+04      2.2300e+02     
8.0557e-03      5.7498e+04      5.4721e+04      1.5160e+03     
1.2839e-02      3.2777e+04      1.0895e+04      4.1300e+03     
1.7758e-02      4.2217e+04      4.2085e+03      8.0580e+03     
2.2686e-02      3.3150e+04      2.7619e+04      1.3118e+04     
2.7645e-02      3.7065e+04      7.3113e+03      1.9784e+04     
3.2626e-02      2.3526e+04      1.9277e+04      2.7482e+04     
3.7615e-02      2.2383e+04      3.3073e+03      3.6794e+04     
4.2612e-02      1.8375e+04      1.2221e+03      4.7060e+04     
4.7588e-02      1.8483e+04      5.6835e+03      5.8466e+04     
5.2576e-02      1.7593e+04      2.2055e+03      7.1934e+04     
5.7577e-02      1.6347e+04      8.3519e+03      8.6096e+04     
6.2571e-02      1.4559e+04      1.3120e+04      1.0167e+05     
6.7564e-02      1.3194e+04      5.0102e+03      1.1849e+05     
7.2555e-02      1.2177e+04      4.9557e+03      1.3659e+05     
7.7552e-02      1.1884e+04      1.5555e+03      1.5654e+05     
8.2550e-02      1.0899e+04      2.0252e+03      1.7690e+05     
8.7547e-02      9.4520e+03      1.1344e+03      1.9940e+05     
9.2546e-02      8.7313e+03      3.5855e+03      2.2258e+05     
9.7541e-02      7.1081e+03      3.6795e+03      2.4711e+05     
1.0254e-01      7.5609e+03      2.2700e+03      2.7352e+05     
1.0754e-01      7.2464e+03      1.5772e+03      3.0053e+05     
1.1254e-01      5.5170e+03      2.5602e+03      3.2983e+05     
1.1754e-01      6.4328e+03      -7.7488e+02     3.5888e+05     
1.2253e-01      5.6325e+03      1.3526e+03      3.9021e+05     
1.2753e-01      4.6219e+03      2.5869e+03      4.2301e+05     
1.3253e-01      4.6656e+03      1.9484e+03      4.5655e+05     
1.3753e-01      3.5680e+03      3.4752e+03      4.9198e+05     
1.4253e-01      3.7554e+03      2.3634e+03      5.2826e+05     
1.4753e-01      4.0620e+03      1.1597e+03      5.6575e+05     
1.5253e-01      2.9121e+03      1.2757e+03      6.0512e+05     
1.5753e-01      3.0963e+03      1.9497e+03      6.4543e+05     
1.6253e-01      3.4549e+03      1.1276e+03      6.8727e+05     
1.6753e-01      2.9506e+03      1.2269e+03      7.2993e+05     
1.7252e-01      2.6660e+03      4.5535e+02      7.7319e+05     
1.7752e-01      2.2930e+03      1.4384e+03      8.2002e+05     
1.8252e-01      2.5393e+03      -9.1208e+02     8.6670e+05     
1.8752e-01      2.2786e+03      5.0007e+02      9.1408e+05     
1.9252e-01      2.1034e+03      -8.6806e+01     9.6442e+05     
1.9752e-01      2.5344e+03      9.1265e+01      1.0148e+06     
2.0252e-01      2.0501e+03      -1.5344e+02     1.0664e+06     
2.0752e-01      1.3895e+03      -4.2744e+02     1.1195e+06     
2.1252e-01      1.2833e+03      -4.1973e+00     1.1755e+06     
2.1752e-01      9.6211e+02      7.1075e+02      1.2297e+06     
2.2252e-01      1.6093e+03      -1.2864e+02     1.2877e+06     
2.2752e-01      1.7403e+03      -2.2234e+02     1.3469e+06     
2.3252e-01      9.3510e+02      6.1326e+02      1.4056e+06     
2.3752e-01      1.0086e+03      -6.2276e+02     1.4678e+06     
2.4252e-01      1.4846e+03      3.8187e-01      1.5297e+06     
2.4752e-01      1.2671e+03      -3.3343e+02     1.5934e+06     
2.5252e-01      7.8278e+02      4.5936e+02      1.6588e+06     
2.5752e-01      9.2556e+02      5.0469e+02      1.7236e+06     
2.6251e-01      7.3608e+02      5.5318e+02      1.7932e+06     
2.6752e-01      6.1480e+02      -5.1813e+00     1.8613e+06     
2.7251e-01      5.3656e+02      -4.5088e+02     1.9309e+06     
2.7751e-01      4.2029e+02      -2.6062e+02     2.0046e+06     
2.8252e-01      -7.4297e+00     -4.9732e+02     2.0749e+06     
2.8751e-01      3.6160e+02      -2.0634e+02     2.1505e+06     
2.9251e-01      6.7246e+02      -7.7043e+02     2.2248e+06     
2.9751e-01      8.3086e+02      -2.3234e+02     2.3029e+06     
3.0251e-01      1.2000e+01      2.2034e+02      2.3814e+06     
3.0751e-01      5.2480e+02      -8.9092e+01     2.4590e+06     
3.1251e-01      6.7323e+02      -8.0692e+02     2.5397e+06     
3.1751e-01      4.1590e+02      -3.2149e+02     2.6231e+06     
3.2251e-01      2.1249e+02      3.4328e+02      2.7040e+06     
3.2751e-01      1.9005e+02      4.0991e+02      2.7905e+06     
3.3251e-01      4.5830e+02      -1.8951e+02     2.8762e+06     
3.3751e-01      3.5514e+02      -1.9238e+02     2.9630e+06     
3.4251e-01      4.0495e+02      5.9067e+02      3.0520e+06     
3.4751e-01      1.6914e+02      1.5952e+02      3.1406e+06     
3.5251e-01      2.7321e+02      1.0689e+03      3.2325e+06     
3.5751e-01      -3.0625e+01     5.7012e+02      3.3242e+06     
3.6251e-01      -3.9039e+01     2.2834e+02      3.4175e+06     
3.6751e-01      4.6203e+01      9.1408e+02      3.5140e+06     
3.7251e-01      9.5234e+01      4.7158e+02      3.6094e+06     
3.7751e-01      1.0469e+02      7.1539e+01      3.7072e+06     
3.8251e-01      1.2301e+02      1.6282e+02      3.8061e+06     
3.8751e-01      2.0497e+02      2.6453e+02      3.9054e+06     
3.9251e-01      3.8324e+02      4.3553e+02      4.0072e+06     
3.9751e-01      1.6719e+02      -8.8997e+01     4.1094e+06     
4.0251e-01      3.2138e+02      8.7034e+01      4.2157e+06     
4.0751e-01      2.7895e+02      6.7177e+01      4.3198e+06     
4.1251e-01      5.4054e+02      -6.6301e+02     4.4253e+06     
4.1751e-01      1.5545e+02      2.0067e+02      4.5333e+06     
4.2251e-01      1.4343e+02      3.3595e+02      4.6377e+06     
