# k P0 P2 modes
3.7860e-03      1.5597e+04      8.3771e+03      2.2300e+02     
8.0557e-03      2.9525e+04      -1.5742e+03     1.5160e+03     
1.2839e-02      4.1574e+04      1.2040e+04      4.1300e+03     
1.7758e-02      3.2107e+04      1.3777e+04      8.0580e+03     
2.2686e-02      4.2008e+04      -1.0716e+02     1.3118e+04     
2.7645e-02      2.9499e+04      2.3923e+04      1.9784e+04     
3.2626e-02      2.5830e+04      1.2993e+04      2.7482e+04     
3.7615e-02      2.2164e+04      1.0216e+04      3.6794e+04     
4.2612e-02      2.0881e+04      1.2209e+04      4.7060e+04     
4.7588e-02      1.8414e+04      7.7301e+03      5.8466e+04     
5.2576e-02      1.5085e+04      4.2590e+03      7.1934e+04     
5.7577e-02      1.6485e+04      1.0860e+04      8.6096e+04     
6.2571e-02      1.5160e+04      8.8051e+03      1.0167e+05     
6.7564e-02      1.4768e+04      5.4405e+03      1.1849e+05     
7.2555e-02      1.3808e+04      3.4187e+03      1.3659e+05     
7.7552e-02      1.0865e+04      6.9937e+03      1.5654e+05     
8.2550e-02      8.8706e+03      6.1230e+03      1.7690e+05     
8.7547e-02      1.0209e+04      5.1899e+03      1.9940e+05     
9.2546e-02      9.5570e+03      5.6823e+03      2.2258e+05     
9.7541e-02      7.9374e+03      6.0417e+02      2.4711e+05     
1.0254e-01      6.7384e+03      1.7252e+03      2.7352e+05     
1.0754e-01      6.2569e+03      3.8120e+03      3.0053e+05     
1.1254e-01      5.6657e+03      2.3719e+03      3.2983e+05     
1.1754e-01      4.7811e+03      -4.5307e+02     3.5888e+05     
1.2253e-01      5.6791e+03      7.9204e+02      3.9021e+05     
1.2753e-01      4.1259e+03      -1.2785e+02     4.2301e+05     
1.3253e-01      3.9358e+03      4.6869e+02      4.5655e+05     
1.3753e-01      3.7196e+03      1.3210e+03      4.9198e+05     
1.4253e-01      2.9566e+03      6.0636e+02      5.2826e+05     
1.4753e-01      3.0446e+03      3.8517e+02      5.6575e+05     
1.5253e-01      2.9374e+03      5.7307e+02      6.0512e+05     
1.5753e-01      3.2531e+03      9.7564e+02      6.4543e+05     
1.6253e-01      2.1093e+03      1.1006e+03      6.8727e+05     
1.6753e-01      2.5668e+03      7.2668e+02      7.2993e+05     
1.7252e-01      1.9647e+03      4.3895e+02      7.7319e+05     
1.7752e-01      1.8890e+03      -5.3450e+02     8.2002e+05     
1.8252e-01      2.3950e+03      -6.0408e+02     8.6670e+05     
1.8752e-01      1.5186e+03      5.0813e+02      9.1408e+05     
1.9252e-01      1.7056e+03      -2.1883e+02     9.6442e+05     
1.9752e-01      2.0305e+03      -7.7641e+02     1.0148e+06     
2.0252e-01      1.5003e+03      -6.6488e+01     1.0664e+06     
2.0752e-01      1.4389e+03      -3.8646e+02     1.1195e+06     
2.1252e-01      1.7299e+03      -8.6465e+02     1.1755e+06     
2.1752e-01      1.3082e+03      8.5260e+02      1.2297e+06     
