# k P0 P2 modes
3.7054e-03      2.7329e+04      -4.6848e+04     8.3000e+01     
8.0027e-03      3.2498e+04      -2.2318e+04     5.9600e+02     
1.2850e-02      2.5241e+04      2.8025e+03      1.6480e+03     
1.7764e-02      3.9911e+04      2.1332e+04      3.1560e+03     
2.2684e-02      4.0668e+04      3.5510e+04      5.1760e+03     
2.7646e-02      3.4616e+04      1.6602e+04      7.8040e+03     
3.2636e-02      3.4202e+04      7.6710e+03      1.0874e+04     
3.7623e-02      2.4896e+04      1.3449e+04      1.4442e+04     
4.2607e-02      2.2381e+04      4.1373e+03      1.8544e+04     
4.7584e-02      2.2865e+04      7.3925e+03      2.3040e+04     
5.2572e-02      1.7642e+04      7.5175e+03      2.8366e+04     
5.7566e-02      1.8009e+04      6.5135e+03      3.3818e+04     
6.2559e-02      1.7857e+04      6.5156e+03      4.0130e+04     
6.7563e-02      1.4530e+04      -8.7387e+02     4.6838e+04     
7.2561e-02      1.3620e+04      3.8996e+03      5.3826e+04     
7.7552e-02      1.2309e+04      4.6849e+03      6.1584e+04     
8.2550e-02      1.1660e+04      7.9361e+02      6.9864e+04     
8.7545e-02      9.5177e+03      3.4543e+03      7.8404e+04     
9.2544e-02      9.5710e+03      3.5081e+03      8.7902e+04     
9.7542e-02      8.1904e+03      1.9177e+03      9.7310e+04     
1.0253e-01      8.1575e+03      8.0631e+02      1.0772e+05     
1.0754e-01      7.0742e+03      3.2995e+03      1.1865e+05     
1.1254e-01      6.6179e+03      1.1728e+03      1.2991e+05     
1.1754e-01      5.0530e+03      2.9878e+02      1.4138e+05     
1.2253e-01      5.4740e+03      -1.8160e+03     1.5396e+05     
1.2753e-01      5.1863e+03      -1.2193e+03     1.6672e+05     
1.3253e-01      4.5554e+03      -2.2281e+02     1.7981e+05     
1.3753e-01      5.0535e+03      1.7680e+03      1.9428e+05     
1.4253e-01      4.2942e+03      1.1292e+03      2.0777e+05     
1.4753e-01      3.6982e+03      -4.2406e+02     2.2328e+05     
1.5253e-01      3.9419e+03      -7.9393e+02     2.3850e+05     
1.5753e-01      3.8177e+03      -6.7903e+02     2.5444e+05     
1.6253e-01      3.0828e+03      7.8325e+01      2.7068e+05     
1.6753e-01      2.9785e+03      -7.1472e+02     2.8771e+05     
1.7253e-01      2.0238e+03      -9.0492e+02     3.0520e+05     
1.7753e-01      2.5470e+03      -2.8587e+02     3.2301e+05     
1.8253e-01      2.1254e+03      4.7864e+01      3.4181e+05     
1.8753e-01      2.4596e+03      -3.6906e+01     3.6002e+05     
1.9252e-01      1.7811e+03      6.5557e+02      3.7973e+05     
1.9752e-01      1.9250e+03      4.1427e+02      3.9966e+05     
2.0251e-01      2.3107e+03      -2.8349e+01     4.2032e+05     
2.0752e-01      2.0992e+03      -1.0620e+03     4.4207e+05     
2.1252e-01      1.5235e+03      -4.8922e+02     4.6264e+05     
2.1752e-01      1.2458e+03      -2.4840e+02     4.8582e+05     
2.2252e-01      1.8156e+03      7.4793e+02      5.0730e+05     
2.2752e-01      1.6600e+03      1.1534e+03      5.3078e+05     
2.3252e-01      1.3261e+03      1.4023e+02      5.5452e+05     
2.3752e-01      9.9667e+02      -4.5137e+02     5.7801e+05     
2.4252e-01      1.0281e+03      -9.2213e+02     6.0327e+05     
2.4752e-01      1.2411e+03      -4.5276e+02     6.2775e+05     
2.5252e-01      9.3762e+02      -1.6653e+02     6.5330e+05     
2.5751e-01      5.9095e+02      8.4934e+02      6.7990e+05     
2.6251e-01      6.9997e+02      4.7111e+02      7.0609e+05     
2.6751e-01      8.8648e+02      -7.5218e+02     7.3426e+05     
2.7251e-01      5.3132e+02      -7.1978e+02     7.6119e+05     
2.7751e-01      4.7601e+02      2.6670e+02      7.8997e+05     
2.8252e-01      5.4496e+02      -1.1474e+03     8.1825e+05     
2.8751e-01      4.6459e+02      -1.1313e+03     8.4702e+05     
2.9251e-01      6.9178e+02      -6.8159e+02     8.7700e+05     
2.9751e-01      3.7161e+02      -5.2758e+02     9.0860e+05     
3.0252e-01      4.5880e+02      -6.9095e+02     9.3780e+05     
3.0752e-01      5.6627e+02      -7.2470e+02     9.6971e+05     
3.1251e-01      3.8188e+02      -3.9336e+02     9.9996e+05     
3.1751e-01      7.9227e+02      2.1148e+02      1.0341e+06     
3.2251e-01      7.6738e+02      1.8465e+02      1.0664e+06     
3.2751e-01      4.2557e+02      3.3921e+02      1.1003e+06     
3.3251e-01      1.0528e+03      1.3244e+03      1.1331e+06     
3.3751e-01      4.7068e+02      1.9707e+02      1.1681e+06     
3.4251e-01      8.5883e+01      -2.2220e+02     1.2033e+06     
3.4751e-01      2.8291e+02      -1.9295e+02     1.2379e+06     
3.5251e-01      5.9745e+02      -1.1372e+02     1.2741e+06     
3.5751e-01      5.1510e+02      -5.2916e+02     1.3102e+06     
3.6251e-01      5.4023e+01      -2.7177e+02     1.3469e+06     
3.6751e-01      2.9521e+02      1.0071e+02      1.3853e+06     
3.7251e-01      5.3688e+02      5.6699e+02      1.4223e+06     
3.7751e-01      6.8172e+01      2.8525e+02      1.4612e+06     
3.8251e-01      3.2294e+02      -1.7237e+02     1.4995e+06     
3.8751e-01      5.7078e+01      2.5758e+02      1.5397e+06     
3.9251e-01      5.2555e+02      5.3878e+02      1.5799e+06     
3.9751e-01      8.1109e+01      3.7809e+02      1.6194e+06     
4.0251e-01      1.2484e+02      -3.5233e+02     1.6615e+06     
4.0751e-01      3.3334e+02      -2.3308e+02     1.7017e+06     
4.1251e-01      3.0234e+00      -6.3493e+02     1.7450e+06     
4.1751e-01      6.3633e+01      1.0220e+01      1.7875e+06     
4.2251e-01      3.8105e+02      6.5121e+01      1.8304e+06     
4.2751e-01      2.5364e+02      1.2310e+02      1.8737e+06     
4.3251e-01      1.3239e+02      -4.0882e+02     1.9186e+06     
4.3751e-01      1.1499e+02      3.6502e+02      1.9624e+06     
4.4251e-01      3.8270e+02      -1.7645e+02     2.0069e+06     
4.4751e-01      4.3365e+02      2.0111e+02      2.0536e+06     
4.5251e-01      1.3258e+02      3.0976e+02      2.0998e+06     
4.5751e-01      -6.5656e+01     4.9783e+02      2.1451e+06     
4.6251e-01      1.0359e+01      -3.2525e+02     2.1922e+06     
4.6751e-01      1.1179e+02      -3.6788e+02     2.2404e+06     
4.7251e-01      1.4234e+02      -3.2794e+02     2.2901e+06     
4.7751e-01      2.2459e+02      6.0561e+02      2.3384e+06     
4.8251e-01      -1.0680e+01     2.1200e+02      2.3869e+06     
4.8751e-01      -5.8930e+01     -1.0121e+02     2.4358e+06     
4.9251e-01      7.6953e+00      2.0319e+02      2.4872e+06     
4.9751e-01      -1.6977e+02     -9.2959e+01     2.5389e+06     
5.0251e-01      -8.5078e+01     -5.8106e+01     2.5888e+06     
5.0751e-01      5.2023e+01      -2.6742e+01     2.6410e+06     
5.1251e-01      9.4523e+01      5.8521e+02      2.6914e+06     
5.1751e-01      4.6469e+01      -2.8606e+02     2.7449e+06     
5.2251e-01      -2.4289e+01     -2.1964e+02     2.8001e+06     
5.2751e-01      -3.9297e+01     -5.3616e+02     2.8530e+06     
5.3251e-01      -1.0384e+02     4.6254e+01      2.9080e+06     
5.3751e-01      1.2037e+02      -5.3787e+02     2.9615e+06     
5.4251e-01      5.8680e+01      -9.8826e+01     3.0181e+06     
5.4751e-01      -6.5641e+01     -4.6124e+01     3.0734e+06     
5.5251e-01      -3.6992e+01     -3.9024e+01     3.1297e+06     
5.5751e-01      -4.5203e+01     -1.4970e+02     3.1876e+06     
5.6251e-01      -4.7180e+01     -3.0345e+01     3.2433e+06     
5.6751e-01      3.4062e+01      6.2276e+00      3.3011e+06     
5.7251e-01      -2.9328e+01     -3.0714e+01     3.3601e+06     
