# k P0 P2 modes
3.7081e-03      -1.4197e+04     -2.5111e+04     1.9100e+02     
8.0186e-03      1.2083e+04      4.0515e+04      1.3800e+03     
1.2844e-02      2.1682e+04      8.6961e+03      3.7700e+03     
1.7751e-02      2.8425e+04      2.0426e+04      7.2560e+03     
2.2691e-02      2.6386e+04      4.4413e+00      1.2010e+04     
2.7661e-02      2.5926e+04      1.5016e+04      1.7924e+04     
3.2632e-02      2.4667e+04      2.8894e+04      2.4910e+04     
3.7609e-02      2.0827e+04      7.4518e+03      3.3240e+04     
4.2590e-02      1.7529e+04      1.2929e+04      4.2566e+04     
4.7584e-02      1.7552e+04      6.0833e+03      5.3478e+04     
5.2589e-02      1.5286e+04      5.5090e+03      6.5258e+04     
5.7577e-02      1.5286e+04      3.1756e+03      7.7788e+04     
6.2568e-02      1.7775e+04      5.6983e+03      9.2438e+04     
6.7564e-02      1.3050e+04      5.0682e+03      1.0741e+05     
7.2559e-02      1.1616e+04      4.0837e+03      1.2424e+05     
7.7553e-02      1.1584e+04      2.1387e+03      1.4157e+05     
8.2549e-02      1.0694e+04      6.5377e+03      1.6089e+05     
8.7547e-02      1.1162e+04      3.8060e+03      1.8054e+05     
9.2542e-02      7.3211e+03      -5.4977e+02     2.0200e+05     
9.7542e-02      7.4793e+03      -1.4907e+03     2.2454e+05     
1.0254e-01      7.1692e+03      1.4920e+03      2.4804e+05     
1.0754e-01      7.0449e+03      2.1556e+03      2.7288e+05     
1.1254e-01      6.8629e+03      4.0723e+02      2.9859e+05     
1.1754e-01      5.7113e+03      6.4352e+02      3.2592e+05     
1.2254e-01      6.5349e+03      2.3311e+03      3.5433e+05     
1.2753e-01      5.0720e+03      -7.1713e+02     3.8342e+05     
1.3253e-01      4.0035e+03      4.2661e+02      4.1423e+05     
1.3753e-01      4.2106e+03      -1.0001e+03     4.4637e+05     
1.4253e-01      4.6775e+03      1.1894e+03      4.7956e+05     
1.4753e-01      3.3928e+03      3.7519e+02      5.1353e+05     
1.5253e-01      3.7325e+03      1.2183e+03      5.4893e+05     
1.5753e-01      3.9337e+03      4.9378e+02      5.8555e+05     
1.6253e-01      2.9689e+03      1.8120e+03      6.2309e+05     
1.6753e-01      3.1605e+03      3.3925e+02      6.6262e+05     
1.7253e-01      1.9842e+03      9.2752e+02      7.0167e+05     
1.7752e-01      2.1691e+03      5.7689e+02      7.4376e+05     
1.8252e-01      2.7647e+03      6.5149e+01      7.8562e+05     
1.8752e-01      2.3652e+03      1.0281e+03      8.3010e+05     
1.9252e-01      1.8686e+03      -5.2624e+02     8.7442e+05     
1.9752e-01      1.9572e+03      3.9333e+02      9.2068e+05     
2.0252e-01      1.6025e+03      -4.5986e+02     9.6772e+05     
2.0752e-01      1.3547e+03      1.0318e+02      1.0166e+06     
2.1252e-01      1.2718e+03      5.4965e+02      1.0655e+06     
2.1752e-01      1.7888e+03      -6.8891e+01     1.1167e+06     
2.2252e-01      1.8605e+03      1.0901e+03      1.1679e+06     
