# k P0 P2 modes
3.7860e-03      6.3418e+03      2.0821e+04      2.2300e+02     
8.0557e-03      2.2836e+04      5.0592e+04      1.5160e+03     
1.2839e-02      4.3487e+04      -1.1873e+04     4.1300e+03     
1.7758e-02      3.4114e+04      1.2866e+04      8.0580e+03     
2.2686e-02      3.3927e+04      1.4718e+04      1.3118e+04     
2.7645e-02      3.4291e+04      2.2299e+04      1.9784e+04     
3.2626e-02      2.5517e+04      1.1113e+04      2.7482e+04     
3.7615e-02      2.3863e+04      1.9709e+04      3.6794e+04     
4.2612e-02      2.0454e+04      3.5265e+03      4.7060e+04     
4.7588e-02      2.0033e+04      3.7227e+03      5.8466e+04     
5.2576e-02      1.8311e+04      8.3927e+03      7.1934e+04     
5.7577e-02      1.7145e+04      4.6095e+03      8.6096e+04     
6.2571e-02      1.6318e+04      8.1009e+03      1.0167e+05     
6.7564e-02      1.5423e+04      6.0651e+03      1.1849e+05     
7.2555e-02      1.1773e+04      4.8854e+03      1.3659e+05     
7.7552e-02      9.4408e+03      4.8426e+03      1.5654e+05     
8.2550e-02      1.0085e+04      3.4066e+03      1.7690e+05     
8.7547e-02      1.0781e+04      1.9540e+03      1.9940e+05     
9.2546e-02      7.9666e+03      3.7132e+03      2.2258e+05     
9.7541e-02      8.5840e+03      4.6760e+02      2.4711e+05     
1.0254e-01      7.6785e+03      4.3370e+03      2.7352e+05     
1.0754e-01      6.6452e+03      2.2204e+03      3.0053e+05     
1.1254e-01      5.1767e+03      2.0285e+03      3.2983e+05     
1.1754e-01      5.7220e+03      1.0312e+03      3.5888e+05     
1.2253e-01      5.0349e+03      2.2386e+03      3.9021e+05     
1.2753e-01      4.6422e+03      1.9077e+02      4.2301e+05     
1.3253e-01      4.8880e+03      -3.4816e+02     4.5655e+05     
1.3753e-01      4.1444e+03      -1.8655e+03     4.9198e+05     
1.4253e-01      3.7048e+03      4.2320e+02      5.2826e+05     
1.4753e-01      4.3951e+03      7.3349e+01      5.6575e+05     
1.5253e-01      3.7300e+03      2.5728e+02      6.0512e+05     
1.5753e-01      3.5559e+03      -9.4365e+02     6.4543e+05     
1.6253e-01      2.6816e+03      1.0562e+03      6.8727e+05     
1.6753e-01      2.8309e+03      -1.7997e+02     7.2993e+05     
1.7252e-01      2.3198e+03      -1.9282e+03     7.7319e+05     
1.7752e-01      2.8444e+03      -1.0367e+03     8.2002e+05     
1.8252e-01      2.4105e+03      -1.4156e+03     8.6670e+05     
1.8752e-01      2.2610e+03      -1.0787e+02     9.1408e+05     
1.9252e-01      2.6739e+03      -3.4367e+02     9.6442e+05     
1.9752e-01      2.5210e+03      -1.6506e+03     1.0148e+06     
2.0252e-01      1.0070e+03      -5.1308e+02     1.0664e+06     
2.0752e-01      1.2917e+03      -5.1212e+02     1.1195e+06     
2.1252e-01      1.5735e+03      -1.0272e+03     1.1755e+06     
2.1752e-01      1.4315e+03      -1.8022e+03     1.2297e+06     
2.2252e-01      1.2651e+03      -1.2356e+03     1.2877e+06     
2.2752e-01      1.4428e+03      1.2581e+02      1.3469e+06     
2.3252e-01      1.2568e+03      -3.4396e+02     1.4056e+06     
2.3752e-01      1.0704e+03      -2.0626e+02     1.4678e+06     
2.4252e-01      9.4573e+02      -7.6135e+01     1.5297e+06     
2.4752e-01      1.1854e+03      -1.1735e+02     1.5934e+06     
2.5252e-01      1.5262e+03      -1.3054e+03     1.6588e+06     
2.5752e-01      8.6864e+02      -1.9665e+02     1.7236e+06     
2.6251e-01      1.3457e+03      4.9603e+01      1.7932e+06     
2.6752e-01      6.8720e+02      -1.4699e+03     1.8613e+06     
