# k P0 P2 modes
3.7054e-03      3.9237e+04      -2.9210e+04     8.3000e+01     
8.0027e-03      3.2594e+04      -3.8969e+03     5.9600e+02     
1.2850e-02      4.0357e+04      -1.4834e+04     1.6480e+03     
1.7764e-02      4.2562e+04      -4.7641e+03     3.1560e+03     
2.2684e-02      3.8532e+04      6.8669e+03      5.1760e+03     
2.7646e-02      3.2546e+04      1.8413e+03      7.8040e+03     
3.2636e-02      2.7143e+04      1.2668e+04      1.0874e+04     
3.7623e-02      2.5303e+04      1.9220e+04      1.4442e+04     
4.2607e-02      1.9144e+04      8.6335e+03      1.8544e+04     
4.7584e-02      2.0207e+04      1.4712e+04      2.3040e+04     
5.2572e-02      1.9339e+04      6.2219e+03      2.8366e+04     
5.7566e-02      1.7251e+04      8.2314e+03      3.3818e+04     
6.2559e-02      1.5661e+04      7.2595e+03      4.0130e+04     
6.7563e-02      1.3213e+04      6.6028e+03      4.6838e+04     
7.2561e-02      1.4953e+04      4.9896e+03      5.3826e+04     
7.7552e-02      1.1363e+04      3.4103e+03      6.1584e+04     
8.2550e-02      1.0693e+04      7.1692e+03      6.9864e+04     
8.7545e-02      9.0989e+03      3.1616e+02      7.8404e+04     
9.2544e-02      9.5675e+03      3.8769e+03      8.7902e+04     
9.7542e-02      7.9585e+03      2.6928e+03      9.7310e+04     
1.0253e-01      8.1771e+03      1.7931e+03      1.0772e+05     
1.0754e-01      7.2709e+03      4.3901e+02      1.1865e+05     
1.1254e-01      6.1188e+03      2.5319e+03      1.2991e+05     
1.1754e-01      5.4135e+03      -1.2361e+01     1.4138e+05     
1.2253e-01      5.2861e+03      1.5402e+03      1.5396e+05     
1.2753e-01      5.4068e+03      1.2476e+02      1.6672e+05     
1.3253e-01      5.4588e+03      2.2414e+03      1.7981e+05     
1.3753e-01      4.3178e+03      1.7059e+03      1.9428e+05     
1.4253e-01      4.6620e+03      -1.3267e+02     2.0777e+05     
1.4753e-01      3.4052e+03      2.0730e+03      2.2328e+05     
1.5253e-01      3.9424e+03      -4.7721e+02     2.3850e+05     
1.5753e-01      3.4224e+03      4.1611e+02      2.5444e+05     
1.6253e-01      3.0289e+03      2.7636e+03      2.7068e+05     
1.6753e-01      3.2101e+03      2.9898e+01      2.8771e+05     
1.7253e-01      2.3438e+03      -9.3049e+02     3.0520e+05     
1.7753e-01      2.7743e+03      -4.3447e+02     3.2301e+05     
1.8253e-01      2.7908e+03      8.7714e+02      3.4181e+05     
1.8753e-01      2.1523e+03      8.1650e+02      3.6002e+05     
1.9252e-01      1.8259e+03      7.9609e+02      3.7973e+05     
1.9752e-01      1.9070e+03      -4.9781e+01     3.9966e+05     
2.0251e-01      1.8067e+03      4.2144e+02      4.2032e+05     
2.0752e-01      2.3597e+03      1.1073e+02      4.4207e+05     
2.1252e-01      1.6874e+03      -4.4528e+02     4.6264e+05     
2.1752e-01      1.6667e+03      5.4487e+02      4.8582e+05     
2.2252e-01      1.4518e+03      -4.2708e+02     5.0730e+05     
2.2752e-01      1.1128e+03      -2.4325e+02     5.3078e+05     
2.3252e-01      1.3428e+03      -2.1431e+02     5.5452e+05     
2.3752e-01      1.3459e+03      -6.1301e+02     5.7801e+05     
2.4252e-01      8.3626e+02      -5.4654e+02     6.0327e+05     
2.4752e-01      1.0370e+03      -2.9592e+02     6.2775e+05     
2.5252e-01      1.3005e+03      -7.3667e+01     6.5330e+05     
2.5751e-01      1.2934e+03      -6.9636e+01     6.7990e+05     
2.6251e-01      1.2630e+03      2.3041e+02      7.0609e+05     
2.6751e-01      9.9913e+02      7.3322e+02      7.3426e+05     
2.7251e-01      4.5245e+02      -4.4864e+02     7.6119e+05     
2.7751e-01      7.2864e+02      -4.5752e+01     7.8997e+05     
2.8252e-01      6.1267e+02      2.3258e+02      8.1825e+05     
2.8751e-01      3.9182e+02      2.5987e+02      8.4702e+05     
2.9251e-01      3.7554e+02      5.9310e+02      8.7700e+05     
2.9751e-01      2.5304e+02      -1.6360e+02     9.0860e+05     
3.0252e-01      7.5657e+02      -2.0091e+02     9.3780e+05     
3.0752e-01      6.6215e+02      2.3004e+02      9.6971e+05     
3.1251e-01      4.4030e+02      -5.7145e+01     9.9996e+05     
3.1751e-01      2.4480e+02      2.5767e+02      1.0341e+06     
3.2251e-01      4.0822e+02      7.0416e+02      1.0664e+06     
3.2751e-01      5.6929e+02      9.0384e+01      1.1003e+06     
3.3251e-01      6.0011e+02      -3.9006e+02     1.1331e+06     
3.3751e-01      4.5912e+02      -1.8813e+02     1.1681e+06     
3.4251e-01      1.7193e+02      -5.4201e+02     1.2033e+06     
