# k P0 P2 modes
3.7081e-03      2.8835e+04      3.4682e+03      1.9100e+02     
8.0186e-03      3.8547e+04      8.7132e+04      1.3800e+03     
1.2844e-02      2.1888e+04      2.1428e+04      3.7700e+03     
1.7751e-02      2.8924e+04      3.4389e+04      7.2560e+03     
2.2691e-02      3.0381e+04      1.9731e+04      1.2010e+04     
2.7661e-02      2.5840e+04      2.1373e+04      1.7924e+04     
3.2632e-02      2.9492e+04      1.4922e+04      2.4910e+04     
3.7609e-02      2.4340e+04      1.3930e+03      3.3240e+04     
4.2590e-02      2.1662e+04      4.8112e+03      4.2566e+04     
4.7584e-02      1.8438e+04      9.7447e+03      5.3478e+04     
5.2589e-02      1.5432e+04      5.4792e+03      6.5258e+04     
5.7577e-02      1.6930e+04      8.2946e+03      7.7788e+04     
6.2568e-02      1.8272e+04      8.2249e+03      9.2438e+04     
6.7564e-02      1.7035e+04      3.1300e+03      1.0741e+05     
7.2559e-02      1.3525e+04      8.4968e+03      1.2424e+05     
7.7553e-02      1.1702e+04      3.1747e+03      1.4157e+05     
8.2549e-02      1.0093e+04      1.7067e+03      1.6089e+05     
8.7547e-02      9.6333e+03      5.0624e+03      1.8054e+05     
9.2542e-02      7.3654e+03      6.5734e+03      2.0200e+05     
9.7542e-02      7.7880e+03      2.6457e+03      2.2454e+05     
1.0254e-01      6.1007e+03      3.6560e+03      2.4804e+05     
1.0754e-01      6.9540e+03      1.5477e+03      2.7288e+05     
1.1254e-01      6.8150e+03      2.8794e+03      2.9859e+05     
1.1754e-01      6.2364e+03      3.3365e+03      3.2592e+05     
1.2254e-01      6.2991e+03      8.6817e+02      3.5433e+05     
1.2753e-01      5.1982e+03      4.5317e+03      3.8342e+05     
1.3253e-01      5.3230e+03      3.6177e+03      4.1423e+05     
1.3753e-01      4.3871e+03      2.0908e+03      4.4637e+05     
1.4253e-01      3.7708e+03      1.3053e+02      4.7956e+05     
1.4753e-01      3.9484e+03      -6.0783e+02     5.1353e+05     
1.5253e-01      4.1051e+03      5.1749e+02      5.4893e+05     
1.5753e-01      4.2565e+03      -6.6787e+01     5.8555e+05     
1.6253e-01      3.1850e+03      1.4572e+03      6.2309e+05     
1.6753e-01      2.7833e+03      6.9648e+02      6.6262e+05     
1.7253e-01      2.6483e+03      1.9084e+03      7.0167e+05     
1.7752e-01      2.8786e+03      -3.4718e+02     7.4376e+05     
1.8252e-01      2.5477e+03      -1.9232e+03     7.8562e+05     
1.8752e-01      2.1911e+03      1.5778e+02      8.3010e+05     
1.9252e-01      2.3540e+03      -5.5054e+02     8.7442e+05     
1.9752e-01      1.8938e+03      3.0264e+02      9.2068e+05     
2.0252e-01      9.5142e+02      3.4600e+02      9.6772e+05     
2.0752e-01      2.0288e+03      8.0174e+02      1.0166e+06     
2.1252e-01      1.9090e+03      7.4899e+02      1.0655e+06     
2.1752e-01      1.9111e+03      1.8587e+02      1.1167e+06     
2.2252e-01      1.5166e+03      4.5365e+02      1.1679e+06     
2.2752e-01      9.1958e+02      1.2633e+03      1.2220e+06     
2.3252e-01      1.1478e+03      4.7388e+02      1.2756e+06     
2.3752e-01      1.1594e+03      1.2992e+02      1.3322e+06     
2.4252e-01      1.1623e+03      -1.2285e+02     1.3876e+06     
2.4752e-01      1.2638e+03      5.5227e+02      1.4460e+06     
2.5252e-01      4.6521e+02      -3.2707e+02     1.5040e+06     
2.5752e-01      8.1517e+02      1.5853e+02      1.5648e+06     
2.6252e-01      9.7902e+02      2.7032e+02      1.6261e+06     
2.6751e-01      8.6535e+02      1.5277e+02      1.6885e+06     
2.7251e-01      1.0881e+03      -2.7123e+02     1.7529e+06     
2.7751e-01      4.3067e+02      1.1033e+02      1.8179e+06     
2.8252e-01      6.6734e+01      -1.4009e+02     1.8833e+06     
2.8752e-01      5.6867e+01      -7.3067e+02     1.9511e+06     
2.9251e-01      5.7907e+02      -3.2839e+02     2.0185e+06     
2.9751e-01      7.4023e+01      1.0176e+03      2.0886e+06     
3.0251e-01      4.8955e+02      -5.0174e+01     2.1598e+06     
3.0751e-01      4.2330e+02      -2.9904e+02     2.2320e+06     
3.1251e-01      6.0900e+02      4.0602e+02      2.3040e+06     
3.1751e-01      5.9938e+02      1.5359e+03      2.3796e+06     
3.2251e-01      6.7922e+02      4.1190e+02      2.4550e+06     
3.2751e-01      4.8398e+02      -3.1435e+02     2.5320e+06     
3.3251e-01      2.1175e+02      6.5860e+02      2.6095e+06     
3.3751e-01      -3.0875e+01     5.1700e+02      2.6876e+06     
3.4251e-01      3.4731e+02      -1.9103e+02     2.7682e+06     
3.4751e-01      1.1023e+02      -2.4547e+01     2.8494e+06     
3.5251e-01      4.7159e+02      7.1561e+02      2.9332e+06     
3.5751e-01      1.2517e+02      2.7535e+02      3.0162e+06     
3.6251e-01      1.1391e+02      -1.3671e+02     3.1017e+06     
3.6751e-01      3.4328e+01      2.1587e+02      3.1877e+06     
3.7251e-01      -3.1469e+01     6.9058e+01      3.2753e+06     
3.7751e-01      3.9583e+02      1.2570e+02      3.3626e+06     
3.8251e-01      -3.3992e+01     6.4062e+02      3.4523e+06     
3.8751e-01      2.1862e+02      2.9419e+02      3.5442e+06     
3.9251e-01      -3.6078e+01     3.4427e+02      3.6361e+06     
3.9751e-01      1.7970e+02      8.7084e+02      3.7286e+06     
4.0251e-01      4.3652e+02      -6.4573e+01     3.8232e+06     
4.0751e-01      2.6571e+02      -1.1071e+02     3.9189e+06     
4.1251e-01      2.1866e+02      -7.8259e+02     4.0169e+06     
4.1751e-01      2.2588e+02      -1.2674e+02     4.1126e+06     
4.2251e-01      2.6067e+02      -3.2292e+02     4.2134e+06     
4.2751e-01      1.3079e+02      2.5788e+02      4.3129e+06     
4.3251e-01      1.1211e+01      -4.9554e+02     4.4155e+06     
4.3751e-01      1.5398e+02      -1.7558e+03     4.5171e+06     
4.4251e-01      2.1648e+02      -3.5666e+02     4.6208e+06     
4.4751e-01      2.4645e+02      -2.4332e+02     4.7267e+06     
4.5251e-01      5.7906e+01      -1.7053e+02     4.8327e+06     
4.5751e-01      -1.2702e+02     3.4145e+02      4.9386e+06     
4.6251e-01      -3.0461e+01     1.2232e+02      5.0482e+06     
