# k P0 P2 modes
3.7081e-03      1.8212e+04      -4.0421e+04     1.9100e+02     
8.0186e-03      3.2703e+04      -2.0055e+04     1.3800e+03     
1.2844e-02      3.6742e+04      1.5414e+03      3.7700e+03     
1.7751e-02      3.1235e+04      3.4185e+02      7.2560e+03     
2.2691e-02      3.1111e+04      1.5780e+04      1.2010e+04     
2.7661e-02      2.6835e+04      1.6332e+04      1.7924e+04     
3.2632e-02      2.9747e+04      1.0870e+04      2.4910e+04     
3.7609e-02      2.4254e+04      5.0907e+03      3.3240e+04     
4.2590e-02      2.2640e+04      7.8669e+03      4.2566e+04     
4.7584e-02      2.1334e+04      1.1210e+04      5.3478e+04     
5.2589e-02      1.9038e+04      1.8198e+03      6.5258e+04     
5.7577e-02      1.8009e+04      4.8309e+03      7.7788e+04     
6.2568e-02      1.6841e+04      7.2672e+03      9.2438e+04     
6.7564e-02      1.4680e+04      2.9663e+03      1.0741e+05     
7.2559e-02      1.2910e+04      -1.2708e+03     1.2424e+05     
7.7553e-02      1.0603e+04      5.8189e+03      1.4157e+05     
8.2549e-02      1.1331e+04      4.0307e+03      1.6089e+05     
8.7547e-02      1.0093e+04      1.3291e+03      1.8054e+05     
9.2542e-02      8.4246e+03      1.5508e+03      2.0200e+05     
9.7542e-02      8.1104e+03      5.1675e+03      2.2454e+05     
1.0254e-01      6.7338e+03      2.8629e+03      2.4804e+05     
1.0754e-01      6.9018e+03      3.0138e+03      2.7288e+05     
1.1254e-01      5.8625e+03      -7.9910e+02     2.9859e+05     
1.1754e-01      6.5145e+03      -2.0713e+02     3.2592e+05     
1.2254e-01      6.4124e+03      5.2995e+02      3.5433e+05     
1.2753e-01      6.4258e+03      9.7306e+02      3.8342e+05     
1.3253e-01      5.2443e+03      2.4591e+03      4.1423e+05     
1.3753e-01      4.2963e+03      2.1034e+03      4.4637e+05     
1.4253e-01      4.6897e+03      4.9183e+02      4.7956e+05     
1.4753e-01      4.6229e+03      -2.3124e+03     5.1353e+05     
1.5253e-01      3.5408e+03      -5.6874e+02     5.4893e+05     
1.5753e-01      3.3073e+03      9.9578e+02      5.8555e+05     
1.6253e-01      3.2992e+03      3.5373e+03      6.2309e+05     
1.6753e-01      3.5604e+03      2.0142e+03      6.6262e+05     
1.7253e-01      2.7911e+03      9.8433e+02      7.0167e+05     
1.7752e-01      2.3296e+03      -3.4349e+02     7.4376e+05     
1.8252e-01      2.8001e+03      -2.1530e+02     7.8562e+05     
1.8752e-01      3.0152e+03      8.5680e+02      8.3010e+05     
1.9252e-01      2.3907e+03      2.5360e+01      8.7442e+05     
1.9752e-01      2.6491e+03      -1.0912e+02     9.2068e+05     
2.0252e-01      2.7472e+03      8.9463e+02      9.6772e+05     
2.0752e-01      2.3082e+03      1.2805e+03      1.0166e+06     
2.1252e-01      2.0054e+03      1.3373e+03      1.0655e+06     
2.1752e-01      1.9099e+03      1.5814e+03      1.1167e+06     
2.2252e-01      1.1510e+03      4.3327e+01      1.1679e+06     
2.2752e-01      1.0790e+03      -1.1549e+02     1.2220e+06     
2.3252e-01      1.3711e+03      -7.5208e+02     1.2756e+06     
2.3752e-01      1.6382e+03      -3.8028e+01     1.3322e+06     
2.4252e-01      1.2071e+03      7.6127e+02      1.3876e+06     
2.4752e-01      6.4278e+02      5.6805e+02      1.4460e+06     
2.5252e-01      9.7739e+02      2.3588e+02      1.5040e+06     
2.5752e-01      6.9712e+02      5.4957e+01      1.5648e+06     
2.6252e-01      9.6269e+02      -5.6358e+02     1.6261e+06     
2.6751e-01      1.3431e+03      4.6501e+02      1.6885e+06     
2.7251e-01      8.2642e+02      1.0170e+03      1.7529e+06     
2.7751e-01      7.9160e+02      9.9164e+02      1.8179e+06     
2.8252e-01      9.2186e+02      1.0690e+03      1.8833e+06     
2.8752e-01      9.3794e+02      4.9409e+02      1.9511e+06     
2.9251e-01      7.6038e+02      -1.4022e+02     2.0185e+06     
2.9751e-01      6.4368e+02      3.6789e+02      2.0886e+06     
3.0251e-01      3.2447e+02      3.3684e+02      2.1598e+06     
3.0751e-01      3.1382e+02      1.2892e+03      2.2320e+06     
3.1251e-01      4.8050e+02      1.7584e+02      2.3040e+06     
3.1751e-01      5.2714e+02      -5.8187e+02     2.3796e+06     
3.2251e-01      7.5525e+02      -1.0889e+03     2.4550e+06     
3.2751e-01      2.6860e+02      -1.1761e+03     2.5320e+06     
3.3251e-01      4.5759e+02      -4.9769e+02     2.6095e+06     
3.3751e-01      -3.1852e+01     -8.6806e+01     2.6876e+06     
3.4251e-01      9.2211e+01      2.9816e+02      2.7682e+06     
3.4751e-01      8.4291e+02      -1.0115e+03     2.8494e+06     
3.5251e-01      5.9832e+02      -4.3868e+02     2.9332e+06     
3.5751e-01      2.2255e+02      -2.7270e+02     3.0162e+06     
3.6251e-01      1.9640e+02      7.4422e+02      3.1017e+06     
3.6751e-01      3.4960e+02      7.1072e+02      3.1877e+06     
3.7251e-01      2.4460e+02      6.0864e+02      3.2753e+06     
3.7751e-01      9.6578e+01      -1.9644e+02     3.3626e+06     
