# k P0 P2 modes
3.7081e-03      8.9809e+03      5.6066e+04      1.9100e+02     
8.0186e-03      5.4071e+04      -3.6943e+04     1.3800e+03     
1.2844e-02      3.1215e+04      1.3157e+04      3.7700e+03     
1.7751e-02      3.2078e+04      1.2763e+04      7.2560e+03     
2.2691e-02      3.1352e+04      1.2387e+04      1.2010e+04     
2.7661e-02      3.3904e+04      2.0352e+04      1.7924e+04     
3.2632e-02      2.3680e+04      2.3707e+04      2.4910e+04     
3.7609e-02      2.6652e+04      1.6675e+04      3.3240e+04     
4.2590e-02      2.1297e+04      2.0377e+03      4.2566e+04     
4.7584e-02      1.9293e+04      1.6068e+04      5.3478e+04     
5.2589e-02      1.5173e+04      4.8823e+03      6.5258e+04     
5.7577e-02      1.3875e+04      4.8313e+03      7.7788e+04     
6.2568e-02      1.3167e+04      1.0857e+04      9.2438e+04     
6.7564e-02      1.3749e+04      5.4165e+03      1.0741e+05     
7.2559e-02      1.1982e+04      2.4803e+03      1.2424e+05     
7.7553e-02      1.1143e+04      8.9028e+03      1.4157e+05     
8.2549e-02      1.1277e+04      8.4729e+03      1.6089e+05     
8.7547e-02      9.8760e+03      3.7575e+03      1.8054e+05     
9.2542e-02      8.5037e+03      1.0903e+03      2.0200e+05     
9.7542e-02      6.3600e+03      4.1442e+03      2.2454e+05     
1.0254e-01      7.2066e+03      5.8465e+03      2.4804e+05     
1.0754e-01      6.6388e+03      4.3507e+03      2.7288e+05     
1.1254e-01      5.9860e+03      7.7288e+02      2.9859e+05     
1.1754e-01      6.9616e+03      1.6218e+03      3.2592e+05     
1.2254e-01      7.0238e+03      -2.6153e+02     3.5433e+05     
1.2753e-01      4.9837e+03      2.2808e+03      3.8342e+05     
1.3253e-01      5.4977e+03      2.3952e+03      4.1423e+05     
1.3753e-01      5.2301e+03      4.0832e+03      4.4637e+05     
1.4253e-01      4.5142e+03      -8.7382e+02     4.7956e+05     
1.4753e-01      3.9391e+03      3.1887e+03      5.1353e+05     
1.5253e-01      3.7491e+03      4.9874e+02      5.4893e+05     
1.5753e-01      3.2420e+03      1.3626e+03      5.8555e+05     
1.6253e-01      3.4268e+03      9.1983e+02      6.2309e+05     
1.6753e-01      2.7983e+03      2.3115e+03      6.6262e+05     
1.7253e-01      3.0623e+03      1.0321e+03      7.0167e+05     
1.7752e-01      3.1664e+03      1.2551e+02      7.4376e+05     
1.8252e-01      2.6997e+03      4.3092e+02      7.8562e+05     
1.8752e-01      2.3242e+03      1.9350e+03      8.3010e+05     
1.9252e-01      1.6793e+03      9.2847e+02      8.7442e+05     
1.9752e-01      2.0628e+03      -3.6666e+01     9.2068e+05     
2.0252e-01      1.7518e+03      -1.5052e+02     9.6772e+05     
2.0752e-01      1.7078e+03      3.3307e+02      1.0166e+06     
2.1252e-01      2.0889e+03      2.6576e+01      1.0655e+06     
2.1752e-01      1.0356e+03      -2.4908e+02     1.1167e+06     
2.2252e-01      1.4783e+03      -2.1664e+01     1.1679e+06     
2.2752e-01      1.6050e+03      -4.9441e+02     1.2220e+06     
2.3252e-01      9.3743e+02      -2.8324e+02     1.2756e+06     
2.3752e-01      9.1629e+02      -7.8344e+02     1.3322e+06     
2.4252e-01      1.2384e+03      1.8862e+02      1.3876e+06     
2.4752e-01      1.2961e+03      4.0199e+02      1.4460e+06     
2.5252e-01      1.4086e+03      1.2708e+03      1.5040e+06     
2.5752e-01      1.1877e+03      -4.8121e+02     1.5648e+06     
