# k P0 P2 modes
3.7860e-03      1.7388e+04      -3.0296e+04     2.2300e+02     
8.0557e-03      4.0544e+04      9.2665e+02      1.5160e+03     
1.2839e-02      2.7379e+04      2.3065e+04      4.1300e+03     
1.7758e-02      3.1974e+04      1.7080e+04      8.0580e+03     
2.2686e-02      2.9835e+04      1.4844e+04      1.3118e+04     
2.7645e-02      2.7956e+04      1.8508e+04      1.9784e+04     
3.2626e-02      2.8600e+04      9.8029e+03      2.7482e+04     
3.7615e-02      2.5140e+04      3.7935e+03      3.6794e+04     
4.2612e-02      2.5825e+04      7.8684e+03      4.7060e+04     
4.7588e-02      2.5123e+04      7.6780e+03      5.8466e+04     
5.2576e-02      1.7214e+04      8.5591e+03      7.1934e+04     
5.7577e-02      1.7336e+04      3.1563e+03      8.6096e+04     
6.2571e-02      1.7022e+04      6.3553e+03      1.0167e+05     
6.7564e-02      1.5048e+04      3.2136e+03      1.1849e+05     
7.2555e-02      1.2395e+04      2.1886e+03      1.3659e+05     
7.7552e-02      1.2912e+04      3.3318e+03      1.5654e+05     
8.2550e-02      1.0347e+04      1.8845e+03      1.7690e+05     
8.7547e-02      9.6986e+03      3.9297e+03      1.9940e+05     
9.2546e-02      7.7654e+03      2.0419e+01      2.2258e+05     
9.7541e-02      8.0691e+03      1.1883e+03      2.4711e+05     
1.0254e-01      8.4116e+03      1.8511e+03      2.7352e+05     
1.0754e-01      7.4400e+03      8.3339e+02      3.0053e+05     
1.1254e-01      6.2065e+03      1.8523e+03      3.2983e+05     
1.1754e-01      5.6512e+03      1.5990e+03      3.5888e+05     
1.2253e-01      5.4180e+03      2.5809e+03      3.9021e+05     
1.2753e-01      5.1886e+03      2.0738e+03      4.2301e+05     
1.3253e-01      4.7871e+03      1.1596e+03      4.5655e+05     
1.3753e-01      3.9961e+03      1.1821e+03      4.9198e+05     
1.4253e-01      4.0327e+03      4.8302e+02      5.2826e+05     
1.4753e-01      4.3615e+03      -2.7442e+02     5.6575e+05     
1.5253e-01      3.9864e+03      -3.2771e+01     6.0512e+05     
1.5753e-01      3.7328e+03      9.6688e+02      6.4543e+05     
1.6253e-01      2.9101e+03      2.5764e+01      6.8727e+05     
1.6753e-01      3.1117e+03      1.3654e+03      7.2993e+05     
1.7252e-01      3.7024e+03      -6.6594e+02     7.7319e+05     
1.7752e-01      2.7503e+03      -9.7032e+01     8.2002e+05     
1.8252e-01      2.5579e+03      -1.1355e+02     8.6670e+05     
1.8752e-01      2.2429e+03      3.6060e+02      9.1408e+05     
1.9252e-01      1.9490e+03      7.4281e+02      9.6442e+05     
1.9752e-01      2.7865e+03      -1.3451e+02     1.0148e+06     
2.0252e-01      1.7122e+03      -9.6358e+00     1.0664e+06     
2.0752e-01      1.5906e+03      -5.9532e+02     1.1195e+06     
2.1252e-01      1.8609e+03      -1.2705e+02     1.1755e+06     
2.1752e-01      1.6545e+03      -2.0613e+02     1.2297e+06     
2.2252e-01      1.3738e+03      9.1539e+01      1.2877e+06     
2.2752e-01      1.8181e+03      4.3083e+02      1.3469e+06     
2.3252e-01      1.3992e+03      5.6096e+02      1.4056e+06     
2.3752e-01      1.1140e+03      -6.7049e+01     1.4678e+06     
2.4252e-01      1.4348e+03      6.7059e+02      1.5297e+06     
2.4752e-01      1.3650e+03      -3.7513e+02     1.5934e+06     
2.5252e-01      1.3734e+03      -1.0812e+03     1.6588e+06     
2.5752e-01      9.0321e+02      -5.0669e+02     1.7236e+06     
2.6251e-01      9.4879e+02      2.4242e+01      1.7932e+06     
2.6752e-01      8.5062e+02      1.7544e+02      1.8613e+06     
2.7251e-01      9.0612e+02      -4.3708e+02     1.9309e+06     
2.7751e-01      4.2526e+02      -3.8043e+02     2.0046e+06     
2.8252e-01      3.5712e+02      -7.3736e+01     2.0749e+06     
2.8751e-01      4.5326e+02      -5.9423e+02     2.1505e+06     
2.9251e-01      8.1930e+02      -6.5992e+02     2.2248e+06     
2.9751e-01      3.9906e+02      -4.1619e+02     2.3029e+06     
3.0251e-01      1.8884e+02      -1.5367e+02     2.3814e+06     
3.0751e-01      3.9890e+02      -7.3645e+02     2.4590e+06     
3.1251e-01      3.3011e+02      -5.1431e+02     2.5397e+06     
3.1751e-01      6.2303e+02      1.1446e+02      2.6231e+06     
3.2251e-01      8.3337e+02      -6.6709e+01     2.7040e+06     
3.2751e-01      3.5608e+02      5.1933e+02      2.7905e+06     
3.3251e-01      -8.8516e+00     -2.9452e+02     2.8762e+06     
3.3751e-01      1.6855e+02      3.0967e+02      2.9630e+06     
3.4251e-01      2.5520e+02      -3.7402e+02     3.0520e+06     
3.4751e-01      -1.0891e+02     -1.7523e+02     3.1406e+06     
3.5251e-01      3.5983e+02      5.9743e+02      3.2325e+06     
3.5751e-01      5.9406e+01      4.2416e+02      3.3242e+06     
3.6251e-01      1.0315e+02      1.1115e+02      3.4175e+06     
3.6751e-01      -9.0195e+01     -4.1805e+01     3.5140e+06     
3.7251e-01      2.1126e+02      1.8261e+00      3.6094e+06     
3.7751e-01      1.2374e+02      1.2715e+02      3.7072e+06     
3.8251e-01      1.0941e+02      2.5245e+02      3.8061e+06     
3.8751e-01      5.6707e+02      5.4832e+02      3.9054e+06     
3.9251e-01      3.2194e+02      -2.1998e+01     4.0072e+06     
3.9751e-01      2.4041e+02      4.7436e+02      4.1094e+06     
4.0251e-01      2.7053e+02      -3.8275e+02     4.2157e+06     
4.0751e-01      8.0844e+01      2.7259e+02      4.3198e+06     
4.1251e-01      -7.8609e+01     -2.2225e+02     4.4253e+06     
4.1751e-01      3.1359e+01      3.3663e+02      4.5333e+06     
4.2251e-01      1.0153e+02      4.3830e+02      4.6377e+06     
