# k P0 P2 modes
3.7054e-03      2.8293e+04      1.8291e+04      8.3000e+01     
8.0027e-03      1.5539e+04      -2.1203e+04     5.9600e+02     
1.2850e-02      2.9048e+04      1.6355e+03      1.6480e+03     
1.7764e-02      4.0888e+04      2.7091e+03      3.1560e+03     
2.2684e-02      4.1462e+04      1.4340e+04      5.1760e+03     
2.7646e-02      2.8305e+04      1.9149e+04      7.8040e+03     
3.2636e-02      3.1365e+04      3.8412e+03      1.0874e+04     
3.7623e-02      2.4350e+04      5.3772e+02      1.4442e+04     
4.2607e-02      2.1216e+04      1.1981e+04      1.8544e+04     
4.7584e-02      2.0742e+04      9.9869e+03      2.3040e+04     
5.2572e-02      1.8126e+04      1.0577e+04      2.8366e+04     
5.7566e-02      1.6608e+04      8.7349e+03      3.3818e+04     
6.2559e-02      1.5256e+04      9.5542e+03      4.0130e+04     
6.7563e-02      1.2625e+04      5.1199e+03      4.6838e+04     
7.2561e-02      1.3328e+04      3.8144e+03      5.3826e+04     
7.7552e-02      1.2043e+04      5.8852e+03      6.1584e+04     
8.2550e-02      1.1336e+04      3.5018e+03      6.9864e+04     
8.7545e-02      1.1741e+04      4.4282e+03      7.8404e+04     
9.2544e-02      8.8422e+03      3.0533e+03      8.7902e+04     
9.7542e-02      8.3302e+03      1.4676e+03      9.7310e+04     
1.0253e-01      7.6635e+03      2.0743e+03      1.0772e+05     
1.0754e-01      7.4947e+03      1.1950e+03      1.1865e+05     
1.1254e-01      6.3945e+03      1.8595e+03      1.2991e+05     
1.1754e-01      6.1712e+03      1.0350e+03      1.4138e+05     
1.2253e-01      5.4105e+03      -1.8218e+02     1.5396e+05     
1.2753e-01      5.4690e+03      8.7486e+02      1.6672e+05     
1.3253e-01      5.3372e+03      2.4667e+03      1.7981e+05     
1.3753e-01      4.4119e+03      6.8899e+02      1.9428e+05     
1.4253e-01      4.9192e+03      1.9356e+02      2.0777e+05     
1.4753e-01      3.7449e+03      -5.5490e+02     2.2328e+05     
1.5253e-01      3.9389e+03      8.2445e+02      2.3850e+05     
1.5753e-01      3.6898e+03      -1.1382e+02     2.5444e+05     
1.6253e-01      2.8986e+03      3.3281e+02      2.7068e+05     
1.6753e-01      2.5251e+03      1.7232e+03      2.8771e+05     
1.7253e-01      2.2147e+03      3.6780e+02      3.0520e+05     
1.7753e-01      2.4886e+03      -5.8235e+02     3.2301e+05     
1.8253e-01      2.0704e+03      1.3387e+02      3.4181e+05     
1.8753e-01      2.3197e+03      7.9148e+01      3.6002e+05     
1.9252e-01      2.1037e+03      -3.0512e+02     3.7973e+05     
1.9752e-01      1.8498e+03      -5.7032e+02     3.9966e+05     
2.0251e-01      1.5248e+03      5.6595e+02      4.2032e+05     
2.0752e-01      1.2743e+03      -6.0500e+01     4.4207e+05     
2.1252e-01      1.1761e+03      -1.0992e+02     4.6264e+05     
2.1752e-01      9.2597e+02      -3.3769e+02     4.8582e+05     
2.2252e-01      1.6164e+03      4.8187e+02      5.0730e+05     
2.2752e-01      1.3186e+03      9.2689e+01      5.3078e+05     
2.3252e-01      1.1007e+03      4.4202e+02      5.5452e+05     
2.3752e-01      7.7467e+02      1.0148e+03      5.7801e+05     
2.4252e-01      7.3621e+02      1.2671e+01      6.0327e+05     
2.4752e-01      1.2114e+03      1.0047e+03      6.2775e+05     
2.5252e-01      9.0630e+02      -8.4967e+02     6.5330e+05     
2.5751e-01      1.0010e+03      -6.6665e+02     6.7990e+05     
2.6251e-01      3.6804e+02      -1.7688e+02     7.0609e+05     
2.6751e-01      9.1503e+02      -7.8237e+02     7.3426e+05     
2.7251e-01      8.8385e+02      -1.0034e+03     7.6119e+05     
2.7751e-01      1.0113e+03      -4.7666e+02     7.8997e+05     
2.8252e-01      7.3634e+02      3.6217e+02      8.1825e+05     
2.8751e-01      4.9145e+02      -5.7121e+02     8.4702e+05     
2.9251e-01      4.5587e+02      4.9437e+02      8.7700e+05     
2.9751e-01      1.2850e+02      5.6831e+02      9.0860e+05     
3.0252e-01      6.3307e+02      -9.4414e+02     9.3780e+05     
3.0752e-01      7.4556e+02      -6.6733e+02     9.6971e+05     
3.1251e-01      4.2295e+02      -4.7176e+02     9.9996e+05     
3.1751e-01      6.1174e+02      -1.0987e+03     1.0341e+06     
3.2251e-01      3.8010e+02      -3.0437e+02     1.0664e+06     
3.2751e-01      4.4223e+02      -2.6452e+02     1.1003e+06     
3.3251e-01      3.0860e+02      -6.2714e+02     1.1331e+06     
3.3751e-01      2.4750e+02      1.2327e+02      1.1681e+06     
3.4251e-01      3.3337e+02      2.8903e+02      1.2033e+06     
3.4751e-01      2.8329e+02      -4.6256e+02     1.2379e+06     
3.5251e-01      2.6848e+02      -2.8620e+02     1.2741e+06     
3.5751e-01      1.2692e+02      -1.0580e+03     1.3102e+06     
3.6251e-01      2.9000e+02      -6.9997e+02     1.3469e+06     
3.6751e-01      2.5852e+01      1.7120e+01      1.3853e+06     
3.7251e-01      7.5328e+01      3.8021e+01      1.4223e+06     
3.7751e-01      2.7598e+02      -8.2951e+02     1.4612e+06     
3.8251e-01      1.5665e+02      -9.0324e+02     1.4995e+06     
3.8751e-01      3.6297e+02      6.0444e+02      1.5397e+06     
3.9251e-01      2.1093e+02      5.9995e+02      1.5799e+06     
3.9751e-01      2.0023e+02      1.6774e+02      1.6194e+06     
4.0251e-01      2.8746e+02      -4.9932e+02     1.6615e+06     
4.0751e-01      1.1646e+02      4.8124e+02      1.7017e+06     
4.1251e-01      1.6051e+02      -2.9240e+02     1.7450e+06     
4.1751e-01      2.4821e+02      1.3310e+02      1.7875e+06     
4.2251e-01      9.2859e+01      -7.3382e+01     1.8304e+06     
4.2751e-01      1.9544e+02      -4.2235e+00     1.8737e+06     
4.3251e-01      3.9423e+02      -7.6937e+00     1.9186e+06     
4.3751e-01      9.3711e+01      1.8637e+02      1.9624e+06     
4.4251e-01      -4.1797e+00     -2.7894e+01     2.0069e+06     
4.4751e-01      -2.5930e+01     -1.9150e+02     2.0536e+06     
4.5251e-01      -1.4301e+02     4.2450e+02      2.0998e+06     
4.5751e-01      2.2729e+02      2.5226e+02      2.1451e+06     
4.6251e-01      -6.0195e+01     3.0310e+02      2.1922e+06     
4.6751e-01      -7.5945e+01     1.8849e+02      2.2404e+06     
4.7251e-01      1.2886e+02      4.5708e+01      2.2901e+06     
4.7751e-01      2.1485e+02      2.2147e+02      2.3384e+06     
4.8251e-01      -1.0264e+02     -2.7828e+02     2.3869e+06     
4.8751e-01      -1.5078e+00     -2.9841e+00     2.4358e+06     
4.9251e-01      8.2234e+01      -3.5478e+01     2.4872e+06     
4.9751e-01      2.4859e+01      -1.2998e+02     2.5389e+06     
5.0251e-01      -1.6212e+02     1.4430e+02      2.5888e+06     
5.0751e-01      -7.3203e+01     8.4269e+01      2.6410e+06     
5.1251e-01      -8.8109e+01     4.2720e+02      2.6914e+06     
5.1751e-01      -8.7422e+01     1.7116e+02      2.7449e+06     
5.2251e-01      -1.2602e+01     6.0518e+01      2.8001e+06     
5.2751e-01      -6.7516e+01     -1.7268e+02     2.8530e+06     
5.3251e-01      -5.7938e+01     -4.9890e+02     2.9080e+06     
5.3751e-01      -3.2168e+02     -5.8453e+02     2.9615e+06     
5.4251e-01      1.1165e+02      -1.6371e+02     3.0181e+06     
5.4751e-01      -1.0898e+02     -1.6745e+02     3.0734e+06     
5.5251e-01      6.8242e+01      -2.5576e+02     3.1297e+06     
5.5751e-01      -1.0652e+02     -1.1528e+02     3.1876e+06     
5.6251e-01      -1.7181e+02     2.3211e+02      3.2433e+06     
5.6751e-01      -1.7412e+02     -6.2472e+01     3.3011e+06     
5.7251e-01      -6.1648e+01     2.3196e+02      3.3601e+06     
