# k P0 P2 modes
3.7860e-03      -1.6716e+04     8.2784e+04      2.2300e+02     
8.0557e-03      3.1306e+04      2.3071e+04      1.5160e+03     
1.2839e-02      3.1790e+04      3.4251e+04      4.1300e+03     
1.7758e-02      3.6117e+04      2.0801e+04      8.0580e+03     
2.2686e-02      3.4996e+04      4.0074e+03      1.3118e+04     
2.7645e-02      3.3394e+04      1.5546e+04      1.9784e+04     
3.2626e-02      2.9697e+04      1.8833e+04      2.7482e+04     
3.7615e-02      2.8691e+04      1.5308e+04      3.6794e+04     
4.2612e-02      2.4102e+04      1.5269e+04      4.7060e+04     
4.7588e-02      1.9224e+04      7.1069e+03      5.8466e+04     
5.2576e-02      1.8546e+04      7.7812e+03      7.1934e+04     
5.7577e-02      1.7806e+04      3.7861e+03      8.6096e+04     
6.2571e-02      1.4530e+04      5.2893e+03      1.0167e+05     
6.7564e-02      1.3246e+04      6.1305e+03      1.1849e+05     
7.2555e-02      1.2136e+04      3.4096e+03      1.3659e+05     
7.7552e-02      1.3213e+04      2.2532e+03      1.5654e+05     
8.2550e-02      8.9954e+03      4.3722e+03      1.7690e+05     
8.7547e-02      1.0545e+04      4.0133e+03      1.9940e+05     
9.2546e-02      9.7332e+03      2.6751e+03      2.2258e+05     
9.7541e-02      9.7101e+03      1.8666e+03      2.4711e+05     
1.0254e-01      7.4849e+03      1.9120e+03      2.7352e+05     
1.0754e-01      6.6207e+03      2.5216e+03      3.0053e+05     
1.1254e-01      6.1541e+03      4.3109e+03      3.2983e+05     
1.1754e-01      6.2650e+03      3.4176e+03      3.5888e+05     
1.2253e-01      6.1381e+03      3.1279e+03      3.9021e+05     
1.2753e-01      4.6529e+03      1.9961e+03      4.2301e+05     
1.3253e-01      4.7039e+03      1.8855e+03      4.5655e+05     
1.3753e-01      3.9275e+03      1.8021e+03      4.9198e+05     
1.4253e-01      4.1997e+03      7.9183e+02      5.2826e+05     
1.4753e-01      3.8655e+03      2.5342e+03      5.6575e+05     
1.5253e-01      3.5047e+03      1.0033e+03      6.0512e+05     
1.5753e-01      3.3442e+03      8.7647e+02      6.4543e+05     
1.6253e-01      3.1908e+03      4.5648e+01      6.8727e+05     
1.6753e-01      2.7791e+03      1.3500e+03      7.2993e+05     
1.7252e-01      2.5842e+03      8.2149e+02      7.7319e+05     
1.7752e-01      2.0337e+03      2.1218e+02      8.2002e+05     
1.8252e-01      2.5100e+03      1.0305e+03      8.6670e+05     
1.8752e-01      1.6484e+03      1.8248e+03      9.1408e+05     
1.9252e-01      1.8318e+03      1.0404e+03      9.6442e+05     
1.9752e-01      1.8526e+03      4.2127e+02      1.0148e+06     
2.0252e-01      1.9607e+03      -1.2713e+03     1.0664e+06     
2.0752e-01      1.3993e+03      1.1900e+03      1.1195e+06     
2.1252e-01      1.5613e+03      -4.2207e+02     1.1755e+06     
2.1752e-01      2.0065e+03      -7.7631e+02     1.2297e+06     
2.2252e-01      1.6137e+03      -5.1598e+02     1.2877e+06     
2.2752e-01      1.8981e+03      1.1910e+01      1.3469e+06     
2.3252e-01      1.0693e+03      -2.3071e+02     1.4056e+06     
2.3752e-01      1.1708e+03      8.8149e+01      1.4678e+06     
2.4252e-01      7.1130e+02      -5.3524e+02     1.5297e+06     
2.4752e-01      8.6651e+02      6.5506e+02      1.5934e+06     
2.5252e-01      7.1652e+02      1.3720e+03      1.6588e+06     
2.5752e-01      9.4719e+02      -6.6118e+02     1.7236e+06     
2.6251e-01      6.7573e+02      2.4812e+02      1.7932e+06     
2.6752e-01      9.9941e+02      -5.4264e+02     1.8613e+06     
2.7251e-01      6.6096e+02      -1.6669e+02     1.9309e+06     
2.7751e-01      8.4830e+02      -3.3402e+02     2.0046e+06     
2.8252e-01      4.2883e+02      -4.4950e+01     2.0749e+06     
2.8751e-01      5.1895e+02      4.9639e+02      2.1505e+06     
2.9251e-01      4.3069e+02      -9.5128e+02     2.2248e+06     
2.9751e-01      7.4780e+02      -9.8973e+02     2.3029e+06     
3.0251e-01      7.5270e+02      -6.8414e+02     2.3814e+06     
3.0751e-01      6.6005e+02      1.5502e+02      2.4590e+06     
3.1251e-01      2.2780e+02      -1.5933e+02     2.5397e+06     
