# k P0 P2 modes
3.7860e-03      1.8611e+04      1.6082e+05      2.2300e+02     
8.0557e-03      3.0374e+04      5.0867e+03      1.5160e+03     
1.2839e-02      3.2473e+04      3.1619e+04      4.1300e+03     
1.7758e-02      3.6970e+04      3.7069e+04      8.0580e+03     
2.2686e-02      3.6806e+04      2.7397e+04      1.3118e+04     
2.7645e-02      3.2520e+04      1.7882e+04      1.9784e+04     
3.2626e-02      2.8128e+04      1.8440e+04      2.7482e+04     
3.7615e-02      2.3225e+04      1.7233e+04      3.6794e+04     
4.2612e-02      2.3514e+04      1.1434e+04      4.7060e+04     
4.7588e-02      2.1392e+04      1.1683e+04      5.8466e+04     
5.2576e-02      1.7676e+04      1.1461e+04      7.1934e+04     
5.7577e-02      1.6682e+04      5.6226e+03      8.6096e+04     
6.2571e-02      1.4183e+04      3.7768e+03      1.0167e+05     
6.7564e-02      1.6974e+04      8.6538e+03      1.1849e+05     
7.2555e-02      1.6044e+04      6.3194e+02      1.3659e+05     
7.7552e-02      1.3113e+04      1.5041e+03      1.5654e+05     
8.2550e-02      1.1898e+04      1.7366e+03      1.7690e+05     
8.7547e-02      1.1906e+04      2.8509e+03      1.9940e+05     
9.2546e-02      1.0228e+04      2.9248e+03      2.2258e+05     
9.7541e-02      8.5009e+03      3.2880e+03      2.4711e+05     
1.0254e-01      7.8222e+03      6.2444e+03      2.7352e+05     
1.0754e-01      5.8204e+03      2.9076e+03      3.0053e+05     
1.1254e-01      5.7068e+03      2.0054e+03      3.2983e+05     
1.1754e-01      6.3983e+03      3.2434e+03      3.5888e+05     
1.2253e-01      5.0167e+03      3.9076e+01      3.9021e+05     
1.2753e-01      5.2729e+03      2.9255e+02      4.2301e+05     
1.3253e-01      3.5210e+03      2.0997e+03      4.5655e+05     
1.3753e-01      4.4319e+03      1.5788e+03      4.9198e+05     
1.4253e-01      3.9097e+03      1.8358e+02      5.2826e+05     
1.4753e-01      3.3425e+03      -8.8735e+02     5.6575e+05     
1.5253e-01      3.6136e+03      -8.8324e+02     6.0512e+05     
1.5753e-01      2.9883e+03      8.0780e+02      6.4543e+05     
1.6253e-01      2.9450e+03      1.1443e+03      6.8727e+05     
1.6753e-01      2.4382e+03      2.1997e+02      7.2993e+05     
1.7252e-01      2.2836e+03      -9.1418e+01     7.7319e+05     
1.7752e-01      2.8242e+03      -7.1514e+02     8.2002e+05     
1.8252e-01      2.7062e+03      -1.0051e+03     8.6670e+05     
1.8752e-01      2.3752e+03      -7.3583e+02     9.1408e+05     
1.9252e-01      2.0228e+03      1.1298e+03      9.6442e+05     
1.9752e-01      1.3297e+03      -3.3584e+02     1.0148e+06     
