# k P0 P2 modes
3.7860e-03      -5.3909e+03     -1.1719e+04     2.2300e+02     
8.0557e-03      2.2658e+04      -5.9117e+03     1.5160e+03     
1.2839e-02      3.4215e+04      5.5765e+04      4.1300e+03     
1.7758e-02      4.0661e+04      3.3654e+04      8.0580e+03     
2.2686e-02      3.4664e+04      3.7118e+04      1.3118e+04     
2.7645e-02      3.5860e+04      2.0252e+04      1.9784e+04     
3.2626e-02      3.3064e+04      1.3441e+04      2.7482e+04     
3.7615e-02      2.6345e+04      1.6623e+04      3.6794e+04     
4.2612e-02      2.1636e+04      9.8085e+03      4.7060e+04     
4.7588e-02      2.2104e+04      2.6527e+03      5.8466e+04     
5.2576e-02      1.7268e+04      3.2189e+03      7.1934e+04     
5.7577e-02      1.6099e+04      6.9207e+03      8.6096e+04     
6.2571e-02      1.5115e+04      7.7374e+03      1.0167e+05     
6.7564e-02      1.4476e+04      5.1541e+03      1.1849e+05     
7.2555e-02      1.4120e+04      4.2391e+03      1.3659e+05     
7.7552e-02      1.3404e+04      4.2574e+03      1.5654e+05     
8.2550e-02      1.1718e+04      2.9358e+03      1.7690e+05     
8.7547e-02      9.5649e+03      4.7555e+03      1.9940e+05     
9.2546e-02      9.0905e+03      3.5435e+03      2.2258e+05     
9.7541e-02      7.9634e+03      2.1161e+03      2.4711e+05     
1.0254e-01      7.2691e+03      3.2201e+03      2.7352e+05     
1.0754e-01      7.4131e+03      1.6802e+03      3.0053e+05     
1.1254e-01      7.0825e+03      2.3753e+03      3.2983e+05     
1.1754e-01      6.3051e+03      1.2445e+03      3.5888e+05     
1.2253e-01      5.9170e+03      -4.9035e+02     3.9021e+05     
1.2753e-01      5.5939e+03      1.8816e+03      4.2301e+05     
1.3253e-01      5.7686e+03      -1.4219e+03     4.5655e+05     
1.3753e-01      4.3468e+03      -1.1685e+02     4.9198e+05     
1.4253e-01      3.8104e+03      1.7181e+03      5.2826e+05     
1.4753e-01      3.6968e+03      5.4365e+02      5.6575e+05     
1.5253e-01      4.1268e+03      4.3398e+02      6.0512e+05     
1.5753e-01      3.4209e+03      4.8194e+02      6.4543e+05     
1.6253e-01      3.3731e+03      1.6680e+03      6.8727e+05     
1.6753e-01      3.0685e+03      8.1339e+02      7.2993e+05     
1.7252e-01      2.5588e+03      -7.3795e+02     7.7319e+05     
1.7752e-01      2.1769e+03      5.6657e+02      8.2002e+05     
1.8252e-01      2.3353e+03      7.2803e+02      8.6670e+05     
1.8752e-01      1.7004e+03      6.7521e+02      9.1408e+05     
1.9252e-01      2.1578e+03      6.9240e+02      9.6442e+05     
1.9752e-01      2.0971e+03      -8.2566e+01     1.0148e+06     
2.0252e-01      2.1249e+03      -2.9205e+02     1.0664e+06     
2.0752e-01      1.9866e+03      -1.1183e+03     1.1195e+06     
2.1252e-01      1.5454e+03      3.2887e+02      1.1755e+06     
2.1752e-01      1.3221e+03      -1.5806e+02     1.2297e+06     
2.2252e-01      1.5844e+03      -7.2920e+01     1.2877e+06     
2.2752e-01      1.2367e+03      1.9203e+02      1.3469e+06     
2.3252e-01      1.8641e+03      1.2055e+02      1.4056e+06     
2.3752e-01      1.3260e+03      9.0946e+01      1.4678e+06     
2.4252e-01      1.5204e+03      3.2189e+02      1.5297e+06     
2.4752e-01      8.0751e+02      -3.5319e+02     1.5934e+06     
2.5252e-01      7.8573e+02      6.2061e+02      1.6588e+06     
2.5752e-01      1.0504e+03      5.1854e+02      1.7236e+06     
2.6251e-01      9.9278e+02      1.4293e+02      1.7932e+06     
2.6752e-01      9.7398e+02      -7.4065e+02     1.8613e+06     
2.7251e-01      9.4774e+02      -3.1640e+02     1.9309e+06     
2.7751e-01      4.7234e+02      -2.0814e+02     2.0046e+06     
2.8252e-01      7.6647e+02      -1.0270e+02     2.0749e+06     
2.8751e-01      1.0733e+03      -2.0278e+02     2.1505e+06     
2.9251e-01      7.0530e+02      -8.1755e+02     2.2248e+06     
2.9751e-01      3.8195e+02      -5.1622e+02     2.3029e+06     
3.0251e-01      3.2763e+02      -3.4226e+02     2.3814e+06     
3.0751e-01      8.0601e+02      -6.4686e+02     2.4590e+06     
3.1251e-01      6.1198e+02      1.0002e+02      2.5397e+06     
3.1751e-01      5.6497e+02      1.3427e+02      2.6231e+06     
3.2251e-01      4.4827e+02      9.4074e+02      2.7040e+06     
3.2751e-01      6.2479e+02      5.4153e+02      2.7905e+06     
3.3251e-01      5.6469e+02      1.9912e+02      2.8762e+06     
3.3751e-01      5.1499e+02      -3.4986e+01     2.9630e+06     
3.4251e-01      -7.6500e+01     2.4862e+02      3.0520e+06     
