# k P0 P2 modes
3.7081e-03      -6.4093e+02     -2.5553e+04     1.9100e+02     
8.0186e-03      3.6577e+04      -2.0429e+04     1.3800e+03     
1.2844e-02      2.4235e+04      -9.8349e+03     3.7700e+03     
1.7751e-02      4.8570e+04      2.5187e+04      7.2560e+03     
2.2691e-02      3.5486e+04      2.9199e+04      1.2010e+04     
2.7661e-02      2.6373e+04      3.1119e+04      1.7924e+04     
3.2632e-02      2.6747e+04      8.7585e+03      2.4910e+04     
3.7609e-02      2.6094e+04      1.0390e+04      3.3240e+04     
4.2590e-02      2.3496e+04      3.8302e+03      4.2566e+04     
4.7584e-02      1.9264e+04      6.9980e+03      5.3478e+04     
5.2589e-02      1.7828e+04      9.5397e+03      6.5258e+04     
5.7577e-02      1.4442e+04      2.1316e+03      7.7788e+04     
6.2568e-02      1.7039e+04      3.4534e+03      9.2438e+04     
6.7564e-02      1.7251e+04      3.1077e+03      1.0741e+05     
7.2559e-02      1.4031e+04      2.2406e+03      1.2424e+05     
7.7553e-02      1.3131e+04      2.5694e+03      1.4157e+05     
8.2549e-02      1.1557e+04      1.6332e+03      1.6089e+05     
8.7547e-02      9.8755e+03      3.8279e+03      1.8054e+05     
9.2542e-02      1.0494e+04      4.2266e+03      2.0200e+05     
9.7542e-02      7.3774e+03      2.9404e+03      2.2454e+05     
1.0254e-01      7.1342e+03      3.3217e+03      2.4804e+05     
1.0754e-01      7.1972e+03      2.2639e+03      2.7288e+05     
1.1254e-01      5.8825e+03      1.8432e+03      2.9859e+05     
1.1754e-01      5.2467e+03      4.3381e+03      3.2592e+05     
1.2254e-01      5.5412e+03      1.0041e+03      3.5433e+05     
1.2753e-01      5.4250e+03      5.5413e+02      3.8342e+05     
1.3253e-01      5.6533e+03      4.3005e+03      4.1423e+05     
1.3753e-01      4.6435e+03      2.3215e+03      4.4637e+05     
1.4253e-01      3.7618e+03      6.1215e+02      4.7956e+05     
1.4753e-01      4.0914e+03      -2.1704e+02     5.1353e+05     
1.5253e-01      3.4920e+03      1.7720e+03      5.4893e+05     
1.5753e-01      3.0062e+03      8.9337e+02      5.8555e+05     
1.6253e-01      3.0581e+03      9.2470e+02      6.2309e+05     
1.6753e-01      3.1238e+03      1.3637e+02      6.6262e+05     
1.7253e-01      2.7734e+03      1.4675e+03      7.0167e+05     
1.7752e-01      2.9621e+03      -1.4736e+02     7.4376e+05     
1.8252e-01      1.6715e+03      1.1961e+03      7.8562e+05     
1.8752e-01      1.4643e+03      -3.0271e+02     8.3010e+05     
1.9252e-01      2.0943e+03      1.6091e+03      8.7442e+05     
1.9752e-01      1.6524e+03      6.8471e+02      9.2068e+05     
2.0252e-01      1.6398e+03      8.0113e+02      9.6772e+05     
