# k P0 P2 modes
3.7860e-03      3.2408e+04      -1.2628e+04     2.2300e+02     
8.0557e-03      4.1083e+04      -5.5296e+03     1.5160e+03     
1.2839e-02      3.1234e+04      1.6614e+03      4.1300e+03     
1.7758e-02      3.7339e+04      9.2966e+03      8.0580e+03     
2.2686e-02      3.7556e+04      3.2234e+04      1.3118e+04     
2.7645e-02      3.2273e+04      1.7686e+04      1.9784e+04     
3.2626e-02      2.8417e+04      2.8626e+03      2.7482e+04     
3.7615e-02      2.7123e+04      5.4322e+03      3.6794e+04     
4.2612e-02      2.2521e+04      -2.5209e+03     4.7060e+04     
4.7588e-02      2.2315e+04      3.4274e+03      5.8466e+04     
5.2576e-02      1.7951e+04      4.1746e+03      7.1934e+04     
5.7577e-02      1.6471e+04      -4.1185e+02     8.6096e+04     
6.2571e-02      1.4083e+04      7.0778e+03      1.0167e+05     
6.7564e-02      1.4848e+04      6.1481e+03      1.1849e+05     
7.2555e-02      1.4026e+04      2.3675e+03      1.3659e+05     
7.7552e-02      1.2377e+04      5.4533e+03      1.5654e+05     
8.2550e-02      1.1328e+04      8.6497e+02      1.7690e+05     
8.7547e-02      1.0482e+04      3.9065e+03      1.9940e+05     
9.2546e-02      9.2754e+03      2.6063e+03      2.2258e+05     
9.7541e-02      7.9313e+03      7.0241e+02      2.4711e+05     
1.0254e-01      6.9825e+03      1.8800e+03      2.7352e+05     
1.0754e-01      7.2049e+03      2.5385e+03      3.0053e+05     
1.1254e-01      7.7576e+03      3.3230e+03      3.2983e+05     
1.1754e-01      5.5714e+03      1.7637e+03      3.5888e+05     
1.2253e-01      5.8561e+03      4.8779e+02      3.9021e+05     
1.2753e-01      5.1340e+03      6.6041e+02      4.2301e+05     
1.3253e-01      4.9171e+03      -1.0159e+03     4.5655e+05     
1.3753e-01      4.4582e+03      4.3866e+02      4.9198e+05     
1.4253e-01      3.8688e+03      -7.8283e+02     5.2826e+05     
1.4753e-01      3.8857e+03      -6.8186e+02     5.6575e+05     
1.5253e-01      3.0580e+03      -7.0732e+02     6.0512e+05     
1.5753e-01      2.1596e+03      5.1638e+02      6.4543e+05     
1.6253e-01      2.7242e+03      -2.9674e+02     6.8727e+05     
1.6753e-01      3.1715e+03      -8.0904e+02     7.2993e+05     
1.7252e-01      2.2295e+03      1.8606e+02      7.7319e+05     
1.7752e-01      1.6745e+03      5.5999e+02      8.2002e+05     
1.8252e-01      2.4032e+03      -1.7106e+02     8.6670e+05     
1.8752e-01      1.8401e+03      1.3759e+03      9.1408e+05     
1.9252e-01      1.4212e+03      4.0718e+02      9.6442e+05     
1.9752e-01      1.3187e+03      -7.0686e+02     1.0148e+06     
2.0252e-01      1.4858e+03      -2.9728e+02     1.0664e+06     
2.0752e-01      1.5208e+03      -8.6532e+02     1.1195e+06     
2.1252e-01      1.5052e+03      -4.6888e+02     1.1755e+06     
2.1752e-01      1.6227e+03      6.8194e+02      1.2297e+06     
2.2252e-01      1.7185e+03      -7.3375e+02     1.2877e+06     
2.2752e-01      1.4327e+03      -5.8240e+02     1.3469e+06     
2.3252e-01      1.4616e+03      -3.8692e+02     1.4056e+06     
2.3752e-01      8.6173e+02      -9.9608e+01     1.4678e+06     
2.4252e-01      1.1989e+03      -1.2071e+03     1.5297e+06     
2.4752e-01      1.0459e+03      -1.3661e+02     1.5934e+06     
2.5252e-01      8.0490e+02      -1.4354e+02     1.6588e+06     
2.5752e-01      8.5932e+02      -1.0994e+03     1.7236e+06     
2.6251e-01      4.6917e+02      -1.1813e+03     1.7932e+06     
2.6752e-01      7.2737e+02      -9.7408e+02     1.8613e+06     
2.7251e-01      4.8848e+02      -9.6834e+02     1.9309e+06     
2.7751e-01      6.0178e+02      -6.4354e+01     2.0046e+06     
2.8252e-01      4.9509e+02      -5.2310e+02     2.0749e+06     
2.8751e-01      6.1712e+02      -2.1931e+02     2.1505e+06     
2.9251e-01      4.7452e+02      -3.7891e+02     2.2248e+06     
2.9751e-01      8.5062e+02      -8.2862e+02     2.3029e+06     
3.0251e-01      7.5741e+02      -6.8539e+02     2.3814e+06     
3.0751e-01      2.6888e+02      -2.4471e+02     2.4590e+06     
3.1251e-01      4.1382e+02      4.8457e+02      2.5397e+06     
3.1751e-01      5.1413e+02      7.2796e+01      2.6231e+06     
3.2251e-01      6.5830e+02      -2.3083e+02     2.7040e+06     
