# k P0 P2 modes
3.7860e-03      2.7815e+04      -2.8804e+04     2.2300e+02     
8.0557e-03      4.3100e+04      -1.5928e+04     1.5160e+03     
1.2839e-02      3.8333e+04      1.9314e+04      4.1300e+03     
1.7758e-02      2.9284e+04      -2.1201e+04     8.0580e+03     
2.2686e-02      3.2520e+04      -1.0094e+04     1.3118e+04     
2.7645e-02      2.7255e+04      1.2943e+04      1.9784e+04     
3.2626e-02      3.3663e+04      2.3063e+04      2.7482e+04     
3.7615e-02      2.3984e+04      9.7416e+03      3.6794e+04     
4.2612e-02      2.3923e+04      8.3100e+03      4.7060e+04     
4.7588e-02      2.1121e+04      5.5133e+03      5.8466e+04     
5.2576e-02      1.8510e+04      8.4937e+03      7.1934e+04     
5.7577e-02      1.7027e+04      1.1838e+04      8.6096e+04     
6.2571e-02      1.5005e+04      7.2195e+03      1.0167e+05     
6.7564e-02      1.4294e+04      5.6617e+03      1.1849e+05     
7.2555e-02      1.5618e+04      6.6790e+03      1.3659e+05     
7.7552e-02      1.2380e+04      8.7181e+03      1.5654e+05     
8.2550e-02      1.1287e+04      2.8732e+03      1.7690e+05     
8.7547e-02      9.9975e+03      2.0660e+03      1.9940e+05     
9.2546e-02      9.8995e+03      2.1442e+03      2.2258e+05     
9.7541e-02      9.7184e+03      1.0951e+03      2.4711e+05     
1.0254e-01      8.7533e+03      -1.7046e+02     2.7352e+05     
1.0754e-01      6.1230e+03      2.4895e+02      3.0053e+05     
1.1254e-01      5.6856e+03      1.9650e+03      3.2983e+05     
1.1754e-01      5.6432e+03      2.9145e+02      3.5888e+05     
1.2253e-01      4.9977e+03      7.5867e+02      3.9021e+05     
1.2753e-01      4.2486e+03      6.8750e+02      4.2301e+05     
1.3253e-01      4.9856e+03      2.0117e+03      4.5655e+05     
1.3753e-01      4.9293e+03      2.8658e+02      4.9198e+05     
1.4253e-01      4.0653e+03      1.3507e+03      5.2826e+05     
1.4753e-01      3.1730e+03      2.0728e+03      5.6575e+05     
1.5253e-01      3.5932e+03      9.3564e+02      6.0512e+05     
1.5753e-01      3.1442e+03      9.1141e+02      6.4543e+05     
1.6253e-01      3.2968e+03      1.1283e+03      6.8727e+05     
1.6753e-01      3.1713e+03      5.0706e+01      7.2993e+05     
1.7252e-01      2.6698e+03      1.0529e+03      7.7319e+05     
1.7752e-01      2.3385e+03      -1.4840e+02     8.2002e+05     
1.8252e-01      2.6999e+03      7.3037e+00      8.6670e+05     
1.8752e-01      2.8841e+03      -6.1879e+01     9.1408e+05     
1.9252e-01      2.7110e+03      -4.6118e+02     9.6442e+05     
1.9752e-01      2.1970e+03      2.5018e+02      1.0148e+06     
2.0252e-01      1.2652e+03      3.0855e+02      1.0664e+06     
2.0752e-01      1.4956e+03      8.2601e+01      1.1195e+06     
2.1252e-01      1.1379e+03      -1.4493e+03     1.1755e+06     
2.1752e-01      1.2408e+03      5.2403e+02      1.2297e+06     
2.2252e-01      1.6921e+03      -1.0667e+03     1.2877e+06     
2.2752e-01      1.0009e+03      -9.7566e+02     1.3469e+06     
2.3252e-01      6.8752e+02      5.0193e+02      1.4056e+06     
2.3752e-01      7.2166e+02      1.2257e+02      1.4678e+06     
2.4252e-01      1.2779e+03      9.9201e+00      1.5297e+06     
2.4752e-01      1.3609e+03      -4.9767e+01     1.5934e+06     
2.5252e-01      1.5099e+03      1.3734e+02      1.6588e+06     
2.5752e-01      9.9181e+02      -3.2694e+02     1.7236e+06     
2.6251e-01      7.4420e+02      1.8953e+02      1.7932e+06     
2.6752e-01      7.6164e+02      -2.5172e+02     1.8613e+06     
2.7251e-01      5.8866e+02      -3.0898e+02     1.9309e+06     
2.7751e-01      6.4358e+02      -1.0052e+03     2.0046e+06     
2.8252e-01      4.5487e+02      9.6358e+02      2.0749e+06     
2.8751e-01      8.0002e+02      3.7944e+02      2.1505e+06     
2.9251e-01      7.4155e+02      -9.2761e+01     2.2248e+06     
2.9751e-01      4.8762e+02      1.5899e+02      2.3029e+06     
3.0251e-01      6.7446e+02      4.6037e+01      2.3814e+06     
3.0751e-01      6.9227e+02      2.6833e+01      2.4590e+06     
3.1251e-01      6.9403e+02      2.7227e+02      2.5397e+06     
3.1751e-01      7.1230e+02      -2.3838e+02     2.6231e+06     
3.2251e-01      3.5629e+02      -3.2759e+02     2.7040e+06     
3.2751e-01      3.8724e+02      4.3211e+02      2.7905e+06     
3.3251e-01      2.4462e+02      -8.0085e+01     2.8762e+06     
3.3751e-01      9.4789e+01      8.0991e+02      2.9630e+06     
3.4251e-01      5.3281e+01      1.5182e+03      3.0520e+06     
3.4751e-01      3.9059e+02      2.1355e+01      3.1406e+06     
3.5251e-01      1.8854e+02      2.1231e+02      3.2325e+06     
3.5751e-01      3.9077e+02      3.1389e+02      3.3242e+06     
3.6251e-01      4.4346e+02      -2.3831e+02     3.4175e+06     
3.6751e-01      4.3342e+02      5.3595e+02      3.5140e+06     
3.7251e-01      8.3484e+01      2.0809e+02      3.6094e+06     
3.7751e-01      2.7477e+01      -3.3000e+02     3.7072e+06     
3.8251e-01      3.7148e+02      -1.3331e+02     3.8061e+06     
3.8751e-01      -2.0453e+01     -1.7830e+02     3.9054e+06     
3.9251e-01      1.4427e+02      -5.9016e+02     4.0072e+06     
3.9751e-01      1.7902e+02      -7.9920e+01     4.1094e+06     
4.0251e-01      1.7205e+02      -6.0649e+02     4.2157e+06     
4.0751e-01      2.2195e+01      3.4245e+01      4.3198e+06     
4.1251e-01      9.7242e+01      -7.1800e+01     4.4253e+06     
4.1751e-01      1.6511e+02      -4.4123e+02     4.5333e+06     
4.2251e-01      1.8136e+02      -1.9747e+02     4.6377e+06     
