# k P0 P2 modes
3.7054e-03      1.0504e+05      -3.6437e+04     8.3000e+01     
8.0027e-03      5.1538e+04      1.5729e+04      5.9600e+02     
1.2850e-02      2.6835e+04      3.2155e+04      1.6480e+03     
1.7764e-02      2.9578e+04      5.1704e+04      3.1560e+03     
2.2684e-02      3.1363e+04      3.3448e+04      5.1760e+03     
2.7646e-02      3.1093e+04      1.3564e+04      7.8040e+03     
3.2636e-02      2.8051e+04      1.6201e+04      1.0874e+04     
3.7623e-02      3.2716e+04      -2.3892e+03     1.4442e+04     
4.2607e-02      2.1780e+04      2.5493e+03      1.8544e+04     
4.7584e-02      1.8354e+04      1.9623e+03      2.3040e+04     
5.2572e-02      1.6978e+04      1.1076e+04      2.8366e+04     
5.7566e-02      1.6047e+04      4.5940e+03      3.3818e+04     
6.2559e-02      1.6817e+04      1.0089e+04      4.0130e+04     
6.7563e-02      1.5264e+04      4.1056e+03      4.6838e+04     
7.2561e-02      1.3141e+04      6.9031e+03      5.3826e+04     
7.7552e-02      1.1624e+04      1.7118e+03      6.1584e+04     
8.2550e-02      1.1643e+04      2.6822e+03      6.9864e+04     
8.7545e-02      1.0346e+04      3.2673e+03      7.8404e+04     
9.2544e-02      8.9665e+03      4.0140e+03      8.7902e+04     
9.7542e-02      8.7711e+03      4.9542e+03      9.7310e+04     
1.0253e-01      8.1560e+03      1.8735e+03      1.0772e+05     
1.0754e-01      5.5201e+03      3.5114e+03      1.1865e+05     
1.1254e-01      7.4957e+03      2.3513e+03      1.2991e+05     
1.1754e-01      5.8823e+03      1.1521e+03      1.4138e+05     
1.2253e-01      4.9691e+03      1.5741e+03      1.5396e+05     
1.2753e-01      5.0333e+03      2.6134e+03      1.6672e+05     
1.3253e-01      5.2799e+03      1.9585e+03      1.7981e+05     
1.3753e-01      4.6722e+03      -2.1229e+02     1.9428e+05     
1.4253e-01      4.1479e+03      -1.0211e+03     2.0777e+05     
1.4753e-01      4.2379e+03      5.3343e+02      2.2328e+05     
1.5253e-01      3.2510e+03      -5.5988e+02     2.3850e+05     
1.5753e-01      2.2881e+03      -3.5854e+02     2.5444e+05     
1.6253e-01      2.6595e+03      2.7245e+02      2.7068e+05     
1.6753e-01      2.9264e+03      2.1743e+02      2.8771e+05     
1.7253e-01      3.0267e+03      9.6689e+02      3.0520e+05     
1.7753e-01      1.9607e+03      1.3254e+02      3.2301e+05     
1.8253e-01      2.2189e+03      -9.7007e+01     3.4181e+05     
1.8753e-01      2.0410e+03      1.6401e+03      3.6002e+05     
1.9252e-01      1.9051e+03      1.5079e+03      3.7973e+05     
1.9752e-01      1.7859e+03      -1.7453e+02     3.9966e+05     
2.0251e-01      2.2064e+03      -1.6902e+01     4.2032e+05     
2.0752e-01      1.4435e+03      -1.1114e+02     4.4207e+05     
2.1252e-01      1.4257e+03      -5.4550e+01     4.6264e+05     
2.1752e-01      1.3384e+03      5.2269e+02      4.8582e+05     
2.2252e-01      1.9876e+03      -5.3470e+02     5.0730e+05     
2.2752e-01      1.7888e+03      -6.8897e+02     5.3078e+05     
2.3252e-01      1.8529e+03      -1.5692e+02     5.5452e+05     
2.3752e-01      1.0622e+03      -3.2891e+01     5.7801e+05     
2.4252e-01      9.6177e+02      -5.0181e+02     6.0327e+05     
2.4752e-01      9.1595e+02      2.2435e+02      6.2775e+05     
2.5252e-01      8.0025e+02      3.3435e+02      6.5330e+05     
2.5751e-01      8.7370e+02      2.3386e+02      6.7990e+05     
2.6251e-01      1.1321e+03      5.1467e+02      7.0609e+05     
2.6751e-01      8.1905e+02      -6.5504e+02     7.3426e+05     
2.7251e-01      1.1786e+03      -4.6843e+02     7.6119e+05     
2.7751e-01      7.2384e+02      -6.3511e+02     7.8997e+05     
2.8252e-01      6.1134e+02      -1.0313e+03     8.1825e+05     
2.8751e-01      6.4041e+02      -4.8960e+02     8.4702e+05     
2.9251e-01      8.9884e+02      -5.2172e+02     8.7700e+05     
2.9751e-01      8.7144e+02      -6.6917e+01     9.0860e+05     
3.0252e-01      7.3026e+02      -1.7210e+02     9.3780e+05     
3.0752e-01      5.3149e+02      -2.9281e+01     9.6971e+05     
3.1251e-01      5.5850e+02      -4.8686e+02     9.9996e+05     
3.1751e-01      4.2909e+02      3.6555e+01      1.0341e+06     
3.2251e-01      5.6546e+02      3.8820e+02      1.0664e+06     
3.2751e-01      5.0854e+02      2.3071e+02      1.1003e+06     
3.3251e-01      3.8373e+02      4.8870e+02      1.1331e+06     
3.3751e-01      3.9482e+02      -8.8710e+01     1.1681e+06     
3.4251e-01      1.9938e+01      -3.1997e+02     1.2033e+06     
3.4751e-01      4.8443e+02      -4.8976e+02     1.2379e+06     
3.5251e-01      3.5744e+02      -2.5857e+02     1.2741e+06     
3.5751e-01      3.3648e+02      1.5493e+02      1.3102e+06     
3.6251e-01      1.3949e+02      -2.7022e+02     1.3469e+06     
3.6751e-01      1.6244e+02      -8.1761e+01     1.3853e+06     
3.7251e-01      2.9543e+02      2.4488e+02      1.4223e+06     
3.7751e-01      2.6827e+02      -1.7754e+02     1.4612e+06     
3.8251e-01      3.0762e+02      3.2379e+01      1.4995e+06     
3.8751e-01      2.1368e+02      5.8023e+02      1.5397e+06     
3.9251e-01      1.2060e+02      -6.5153e+01     1.5799e+06     
3.9751e-01      5.0317e+02      2.9851e+01      1.6194e+06     
4.0251e-01      3.8388e+02      -4.3532e+02     1.6615e+06     
4.0751e-01      -1.4653e+02     -4.9834e+02     1.7017e+06     
4.1251e-01      -4.8641e+01     -3.0739e+02     1.7450e+06     
4.1751e-01      9.8469e+01      -5.4294e+02     1.7875e+06     
4.2251e-01      -2.5863e+02     5.4850e+02      1.8304e+06     
4.2751e-01      -2.0254e+02     -7.2394e+01     1.8737e+06     
4.3251e-01      9.1062e+01      -6.8443e+02     1.9186e+06     
4.3751e-01      1.9372e+02      3.5983e+01      1.9624e+06     
4.4251e-01      2.0991e+02      1.7883e+02      2.0069e+06     
4.4751e-01      6.9750e+01      -4.2757e+02     2.0536e+06     
4.5251e-01      5.8125e+01      2.3289e+02      2.0998e+06     
4.5751e-01      2.2648e+01      8.5871e+01      2.1451e+06     
4.6251e-01      -1.1567e+02     -2.0595e+02     2.1922e+06     
4.6751e-01      9.8289e+01      2.4187e+02      2.2404e+06     
4.7251e-01      -3.8156e+01     4.6808e+02      2.2901e+06     
4.7751e-01      1.5379e+02      2.0503e+02      2.3384e+06     
4.8251e-01      2.8012e+02      -3.2847e+01     2.3869e+06     
4.8751e-01      9.2555e+01      4.0226e+02      2.4358e+06     
4.9251e-01      1.6368e+02      3.0451e+02      2.4872e+06     
4.9751e-01      2.8370e+02      1.1909e+02      2.5389e+06     
5.0251e-01      -5.3289e+01     3.0819e+01      2.5888e+06     
5.0751e-01      -1.0698e+02     -2.7780e+02     2.6410e+06     
5.1251e-01      -2.0165e+02     1.3669e+01      2.6914e+06     
5.1751e-01      -8.9961e+01     -1.9387e+02     2.7449e+06     
5.2251e-01      -8.0891e+01     -5.4693e+02     2.8001e+06     
5.2751e-01      -1.4362e+02     -1.2966e+02     2.8530e+06     
5.3251e-01      -4.8375e+01     6.0963e+02      2.9080e+06     
5.3751e-01      1.8526e+02      2.4526e+01      2.9615e+06     
5.4251e-01      2.8653e+02      3.2536e+01      3.0181e+06     
5.4751e-01      3.1799e+02      3.9435e+01      3.0734e+06     
5.5251e-01      -6.4258e+01     1.6433e+02      3.1297e+06     
5.5751e-01      6.2109e+01      -1.3420e+00     3.1876e+06     
5.6251e-01      2.8656e+01      -2.9509e+02     3.2433e+06     
5.6751e-01      7.9656e+01      2.0557e+02      3.3011e+06     
5.7251e-01      -4.8133e+01     4.5556e+02      3.3601e+06     
