# k P0 P2 modes
3.7081e-03      5.0730e+04      1.3099e+04      1.9100e+02     
8.0186e-03      2.2077e+04      1.0890e+04      1.3800e+03     
1.2844e-02      3.8687e+04      8.5581e+03      3.7700e+03     
1.7751e-02      3.3891e+04      2.3622e+04      7.2560e+03     
2.2691e-02      4.1540e+04      2.2492e+04      1.2010e+04     
2.7661e-02      3.5478e+04      1.6746e+04      1.7924e+04     
3.2632e-02      3.1565e+04      1.1410e+04      2.4910e+04     
3.7609e-02      2.2435e+04      8.1347e+03      3.3240e+04     
4.2590e-02      2.0461e+04      1.0915e+04      4.2566e+04     
4.7584e-02      1.9126e+04      5.0993e+03      5.3478e+04     
5.2589e-02      2.1527e+04      8.0078e+03      6.5258e+04     
5.7577e-02      1.8319e+04      5.8763e+03      7.7788e+04     
6.2568e-02      1.7237e+04      4.0600e+03      9.2438e+04     
6.7564e-02      1.6445e+04      8.1172e+03      1.0741e+05     
7.2559e-02      1.3915e+04      5.3310e+03      1.2424e+05     
7.7553e-02      1.2851e+04      6.3358e+03      1.4157e+05     
8.2549e-02      1.3758e+04      1.0965e+04      1.6089e+05     
8.7547e-02      1.0436e+04      2.2349e+03      1.8054e+05     
9.2542e-02      9.6189e+03      1.9883e+03      2.0200e+05     
9.7542e-02      9.1711e+03      -6.6824e+02     2.2454e+05     
1.0254e-01      8.1209e+03      4.6183e+03      2.4804e+05     
1.0754e-01      6.3910e+03      3.2922e+03      2.7288e+05     
1.1254e-01      6.7433e+03      3.2374e+03      2.9859e+05     
1.1754e-01      5.0692e+03      3.8882e+03      3.2592e+05     
1.2254e-01      5.6995e+03      2.0724e+03      3.5433e+05     
1.2753e-01      4.9376e+03      1.6439e+03      3.8342e+05     
1.3253e-01      5.0620e+03      4.0890e+02      4.1423e+05     
1.3753e-01      5.1398e+03      6.4821e+02      4.4637e+05     
1.4253e-01      4.8469e+03      -5.5413e+01     4.7956e+05     
1.4753e-01      4.6987e+03      -3.4295e+02     5.1353e+05     
1.5253e-01      3.8553e+03      -1.0226e+02     5.4893e+05     
1.5753e-01      3.8114e+03      2.6504e+03      5.8555e+05     
1.6253e-01      3.4504e+03      1.0457e+03      6.2309e+05     
1.6753e-01      3.3009e+03      -3.8663e+02     6.6262e+05     
1.7253e-01      3.3066e+03      -2.2816e+03     7.0167e+05     
1.7752e-01      3.1994e+03      5.6327e+02      7.4376e+05     
1.8252e-01      2.7466e+03      1.0998e+02      7.8562e+05     
1.8752e-01      2.4793e+03      -4.9893e+02     8.3010e+05     
1.9252e-01      1.9512e+03      -1.4587e+03     8.7442e+05     
1.9752e-01      1.3763e+03      -1.2889e+03     9.2068e+05     
2.0252e-01      2.2388e+03      1.2449e+03      9.6772e+05     
2.0752e-01      2.0912e+03      1.1626e+03      1.0166e+06     
2.1252e-01      1.4391e+03      2.7923e+02      1.0655e+06     
