# k P0 P2 modes
3.7054e-03      5.7945e+04      -3.8132e+04     8.3000e+01     
8.0027e-03      3.2788e+04      1.1679e+04      5.9600e+02     
1.2850e-02      4.7383e+04      1.1442e+04      1.6480e+03     
1.7764e-02      3.5923e+04      -9.8110e+02     3.1560e+03     
2.2684e-02      3.8448e+04      2.1826e+04      5.1760e+03     
2.7646e-02      3.7081e+04      1.1807e+04      7.8040e+03     
3.2636e-02      3.3860e+04      1.2390e+04      1.0874e+04     
3.7623e-02      2.6039e+04      1.8479e+03      1.4442e+04     
4.2607e-02      2.1096e+04      5.5671e+03      1.8544e+04     
4.7584e-02      1.8319e+04      5.0337e+03      2.3040e+04     
5.2572e-02      1.8618e+04      8.8012e+02      2.8366e+04     
5.7566e-02      1.5576e+04      6.6849e+03      3.3818e+04     
6.2559e-02      1.6053e+04      5.9467e+03      4.0130e+04     
6.7563e-02      1.4623e+04      1.7566e+03      4.6838e+04     
7.2561e-02      1.4067e+04      5.7751e+03      5.3826e+04     
7.7552e-02      1.3174e+04      2.3810e+03      6.1584e+04     
8.2550e-02      1.0001e+04      2.5084e+03      6.9864e+04     
8.7545e-02      9.9750e+03      4.6563e+03      7.8404e+04     
9.2544e-02      8.5555e+03      2.1526e+03      8.7902e+04     
9.7542e-02      7.3056e+03      4.2596e+03      9.7310e+04     
1.0253e-01      7.4446e+03      3.7490e+03      1.0772e+05     
1.0754e-01      6.1544e+03      2.9005e+03      1.1865e+05     
1.1254e-01      6.4830e+03      2.9004e+03      1.2991e+05     
1.1754e-01      5.9247e+03      3.6058e+03      1.4138e+05     
1.2253e-01      6.0245e+03      1.7288e+03      1.5396e+05     
1.2753e-01      4.8774e+03      1.8665e+03      1.6672e+05     
1.3253e-01      4.7847e+03      5.3208e+02      1.7981e+05     
1.3753e-01      4.7643e+03      2.9503e+03      1.9428e+05     
1.4253e-01      4.5829e+03      1.2335e+03      2.0777e+05     
1.4753e-01      3.6112e+03      1.5746e+03      2.2328e+05     
1.5253e-01      3.3820e+03      3.4150e+02      2.3850e+05     
1.5753e-01      3.8813e+03      -7.7943e+02     2.5444e+05     
1.6253e-01      3.1811e+03      1.6922e+03      2.7068e+05     
1.6753e-01      3.2972e+03      -5.0265e+02     2.8771e+05     
1.7253e-01      3.2002e+03      -6.3017e+02     3.0520e+05     
1.7753e-01      2.9558e+03      2.5834e+02      3.2301e+05     
1.8253e-01      2.3447e+03      1.5603e+03      3.4181e+05     
1.8753e-01      2.3264e+03      8.5064e+02      3.6002e+05     
1.9252e-01      2.4888e+03      7.5379e+02      3.7973e+05     
1.9752e-01      1.5634e+03      5.6444e+02      3.9966e+05     
2.0251e-01      1.7110e+03      -8.6297e+02     4.2032e+05     
2.0752e-01      1.9314e+03      -1.1986e+03     4.4207e+05     
2.1252e-01      1.5012e+03      -1.6281e+02     4.6264e+05     
2.1752e-01      1.1776e+03      -6.2629e+02     4.8582e+05     
2.2252e-01      1.8709e+03      1.9098e+01      5.0730e+05     
2.2752e-01      1.4345e+03      2.3111e+02      5.3078e+05     
2.3252e-01      1.3632e+03      -3.1789e+02     5.5452e+05     
2.3752e-01      8.6981e+02      -1.2220e+02     5.7801e+05     
2.4252e-01      1.3117e+03      -9.3776e+02     6.0327e+05     
2.4752e-01      1.3470e+03      -5.6228e+02     6.2775e+05     
2.5252e-01      1.3172e+03      -4.3482e+02     6.5330e+05     
2.5751e-01      1.2711e+03      -5.6801e+00     6.7990e+05     
2.6251e-01      1.2328e+03      -4.8614e+02     7.0609e+05     
2.6751e-01      9.6416e+02      1.1073e+02      7.3426e+05     
2.7251e-01      9.3830e+02      2.3358e+02      7.6119e+05     
2.7751e-01      8.9345e+02      4.3634e+02      7.8997e+05     
2.8252e-01      4.5011e+02      -3.7682e+02     8.1825e+05     
2.8751e-01      4.1566e+02      -5.3027e+02     8.4702e+05     
2.9251e-01      5.5350e+02      -7.3891e+02     8.7700e+05     
2.9751e-01      5.1055e+02      -4.7291e+02     9.0860e+05     
3.0252e-01      3.1148e+02      4.2271e+02      9.3780e+05     
3.0752e-01      5.4276e+02      2.5945e+02      9.6971e+05     
3.1251e-01      5.0770e+02      -2.8909e+02     9.9996e+05     
3.1751e-01      3.6449e+02      -8.6942e+02     1.0341e+06     
3.2251e-01      5.7715e+02      1.1582e+02      1.0664e+06     
3.2751e-01      3.2552e+02      -4.8327e+02     1.1003e+06     
3.3251e-01      4.7465e+02      1.1011e+02      1.1331e+06     
3.3751e-01      6.9919e+02      8.5627e+01      1.1681e+06     
3.4251e-01      2.7278e+02      -1.7471e+02     1.2033e+06     
3.4751e-01      6.5555e+01      3.0141e+02      1.2379e+06     
3.5251e-01      6.4666e+02      -4.0824e+02     1.2741e+06     
3.5751e-01      3.8585e+02      -9.4748e+01     1.3102e+06     
3.6251e-01      3.7250e+01      -2.0526e+02     1.3469e+06     
3.6751e-01      5.7078e+01      6.9289e+01      1.3853e+06     
3.7251e-01      4.3070e+01      -1.2680e+02     1.4223e+06     
3.7751e-01      3.4200e+02      1.6544e+02      1.4612e+06     
3.8251e-01      -2.8711e+01     1.4196e+02      1.4995e+06     
3.8751e-01      3.2177e+02      -8.2891e+01     1.5397e+06     
3.9251e-01      3.8712e+02      -4.5389e+02     1.5799e+06     
3.9751e-01      1.5392e+02      -8.0755e+01     1.6194e+06     
4.0251e-01      2.0172e+02      -1.7271e+02     1.6615e+06     
4.0751e-01      1.9655e+02      -2.8848e+02     1.7017e+06     
4.1251e-01      3.7308e+02      -4.1823e+02     1.7450e+06     
4.1751e-01      5.0578e+01      6.2909e+02      1.7875e+06     
4.2251e-01      -2.4094e+01     1.7205e+02      1.8304e+06     
4.2751e-01      8.0656e+01      3.9445e+02      1.8737e+06     
4.3251e-01      -1.3183e+02     2.8756e+02      1.9186e+06     
4.3751e-01      -4.4117e+01     3.9573e+02      1.9624e+06     
4.4251e-01      -1.1938e+02     2.5568e+02      2.0069e+06     
4.4751e-01      2.2393e+02      -1.0428e+02     2.0536e+06     
4.5251e-01      2.0964e+02      -3.2063e+02     2.0998e+06     
4.5751e-01      2.6154e+02      4.8744e+02      2.1451e+06     
4.6251e-01      2.1562e+01      -9.3838e+01     2.1922e+06     
4.6751e-01      -1.4848e+02     -5.2828e+01     2.2404e+06     
4.7251e-01      -1.8627e+02     -5.1589e+02     2.2901e+06     
4.7751e-01      2.6722e+02      4.8126e+02      2.3384e+06     
4.8251e-01      -7.1750e+01     -2.1073e+02     2.3869e+06     
