# k P0 P2 modes
3.7860e-03      7.3208e+03      9.6383e+04      2.2300e+02     
8.0557e-03      3.6105e+04      1.1032e+05      1.5160e+03     
1.2839e-02      3.3059e+04      2.0428e+04      4.1300e+03     
1.7758e-02      2.9890e+04      4.2797e+03      8.0580e+03     
2.2686e-02      3.0063e+04      8.7659e+03      1.3118e+04     
2.7645e-02      2.9902e+04      1.0221e+04      1.9784e+04     
3.2626e-02      3.1844e+04      1.1019e+04      2.7482e+04     
3.7615e-02      2.2919e+04      8.9482e+03      3.6794e+04     
4.2612e-02      2.2603e+04      5.6988e+03      4.7060e+04     
4.7588e-02      1.9210e+04      7.5037e+03      5.8466e+04     
5.2576e-02      1.6603e+04      9.8983e+03      7.1934e+04     
5.7577e-02      1.6258e+04      4.2377e+03      8.6096e+04     
6.2571e-02      1.4590e+04      4.4454e+03      1.0167e+05     
6.7564e-02      1.4471e+04      6.0029e+03      1.1849e+05     
7.2555e-02      1.4260e+04      1.2568e+03      1.3659e+05     
7.7552e-02      1.2890e+04      2.2628e+03      1.5654e+05     
8.2550e-02      1.1956e+04      2.6863e+03      1.7690e+05     
8.7547e-02      1.0572e+04      2.5143e+02      1.9940e+05     
9.2546e-02      8.7324e+03      3.0579e+03      2.2258e+05     
9.7541e-02      8.9576e+03      6.7374e+03      2.4711e+05     
1.0254e-01      7.2845e+03      2.8536e+03      2.7352e+05     
1.0754e-01      6.6130e+03      3.0598e+03      3.0053e+05     
1.1254e-01      6.4470e+03      3.4552e+03      3.2983e+05     
1.1754e-01      6.5652e+03      1.8604e+02      3.5888e+05     
1.2253e-01      4.8526e+03      9.5773e+02      3.9021e+05     
1.2753e-01      4.7189e+03      2.5180e+03      4.2301e+05     
1.3253e-01      4.6314e+03      2.2585e+03      4.5655e+05     
1.3753e-01      3.8995e+03      7.8405e+02      4.9198e+05     
1.4253e-01      3.8413e+03      -9.0971e+02     5.2826e+05     
1.4753e-01      3.8968e+03      -5.2636e+02     5.6575e+05     
1.5253e-01      3.7905e+03      2.3043e+03      6.0512e+05     
1.5753e-01      2.8956e+03      9.1396e+02      6.4543e+05     
1.6253e-01      3.0410e+03      -4.3489e+02     6.8727e+05     
1.6753e-01      2.8332e+03      1.1894e+03      7.2993e+05     
1.7252e-01      2.5178e+03      9.7009e+01      7.7319e+05     
1.7752e-01      2.2806e+03      1.5686e+03      8.2002e+05     
1.8252e-01      2.5231e+03      1.0398e+03      8.6670e+05     
1.8752e-01      2.1600e+03      -5.6705e+02     9.1408e+05     
1.9252e-01      2.1473e+03      -7.8450e+02     9.6442e+05     
1.9752e-01      1.7084e+03      -1.0835e+03     1.0148e+06     
2.0252e-01      1.9734e+03      -4.8578e+02     1.0664e+06     
2.0752e-01      1.2348e+03      -6.0661e+02     1.1195e+06     
2.1252e-01      1.4408e+03      -6.8226e+00     1.1755e+06     
2.1752e-01      1.1035e+03      4.6711e+02      1.2297e+06     
2.2252e-01      1.3494e+03      7.7364e+01      1.2877e+06     
2.2752e-01      1.3252e+03      9.9796e+01      1.3469e+06     
2.3252e-01      9.3976e+02      -1.0918e+03     1.4056e+06     
2.3752e-01      1.2460e+03      -4.7931e+02     1.4678e+06     
2.4252e-01      1.0283e+03      -7.9412e+02     1.5297e+06     
2.4752e-01      1.5333e+03      3.4001e+01      1.5934e+06     
2.5252e-01      9.8877e+02      6.1122e+02      1.6588e+06     
2.5752e-01      3.9855e+02      -4.1411e+02     1.7236e+06     
2.6251e-01      8.4341e+02      -3.1982e+02     1.7932e+06     
2.6752e-01      8.4327e+02      2.5926e+02      1.8613e+06     
2.7251e-01      5.6819e+02      1.9348e+01      1.9309e+06     
2.7751e-01      5.1960e+02      6.7606e+02      2.0046e+06     
2.8252e-01      2.2429e+02      1.8167e+02      2.0749e+06     
2.8751e-01      5.6673e+02      -1.5121e+02     2.1505e+06     
2.9251e-01      1.0130e+03      1.3880e+02      2.2248e+06     
2.9751e-01      8.7418e+02      5.9739e+02      2.3029e+06     
3.0251e-01      6.7773e+02      -1.4984e+02     2.3814e+06     
