# k P0 P2 modes
3.7081e-03      -6.8007e+03     -9.8744e+04     1.9100e+02     
8.0186e-03      2.5446e+04      -2.8842e+03     1.3800e+03     
1.2844e-02      2.2670e+04      4.7254e+04      3.7700e+03     
1.7751e-02      3.0613e+04      4.3142e+04      7.2560e+03     
2.2691e-02      3.5139e+04      2.8592e+04      1.2010e+04     
2.7661e-02      3.2304e+04      1.4521e+04      1.7924e+04     
3.2632e-02      2.6687e+04      1.0945e+04      2.4910e+04     
3.7609e-02      2.3271e+04      1.6498e+04      3.3240e+04     
4.2590e-02      2.2010e+04      1.4768e+04      4.2566e+04     
4.7584e-02      1.5992e+04      5.0261e+03      5.3478e+04     
5.2589e-02      1.6046e+04      2.1177e+03      6.5258e+04     
5.7577e-02      1.7698e+04      6.6744e+03      7.7788e+04     
6.2568e-02      1.5725e+04      3.2468e+03      9.2438e+04     
6.7564e-02      1.5122e+04      5.2962e+03      1.0741e+05     
7.2559e-02      1.3984e+04      5.1570e+03      1.2424e+05     
7.7553e-02      1.1517e+04      5.4784e+03      1.4157e+05     
8.2549e-02      1.0242e+04      5.8755e+03      1.6089e+05     
8.7547e-02      1.0322e+04      1.9218e+03      1.8054e+05     
9.2542e-02      1.0320e+04      5.8625e+03      2.0200e+05     
9.7542e-02      9.1299e+03      3.5882e+03      2.2454e+05     
1.0254e-01      8.5220e+03      1.1018e+03      2.4804e+05     
1.0754e-01      7.5710e+03      1.4830e+03      2.7288e+05     
1.1254e-01      7.1646e+03      4.5928e+03      2.9859e+05     
1.1754e-01      6.8820e+03      -7.1411e+02     3.2592e+05     
1.2254e-01      6.3160e+03      -1.0701e+02     3.5433e+05     
1.2753e-01      5.9554e+03      2.4534e+03      3.8342e+05     
1.3253e-01      5.8038e+03      9.1973e+02      4.1423e+05     
1.3753e-01      4.8969e+03      1.9229e+03      4.4637e+05     
1.4253e-01      4.7843e+03      -8.4626e+01     4.7956e+05     
1.4753e-01      4.3349e+03      9.5159e+02      5.1353e+05     
1.5253e-01      3.9959e+03      -4.4426e+02     5.4893e+05     
1.5753e-01      4.2698e+03      -1.1734e+03     5.8555e+05     
1.6253e-01      2.9564e+03      1.1927e+03      6.2309e+05     
1.6753e-01      3.0465e+03      2.2577e+03      6.6262e+05     
1.7253e-01      2.7794e+03      -1.4067e+02     7.0167e+05     
1.7752e-01      2.4403e+03      3.3151e+02      7.4376e+05     
1.8252e-01      2.1839e+03      5.3858e+02      7.8562e+05     
1.8752e-01      2.0207e+03      8.3743e+02      8.3010e+05     
1.9252e-01      2.5484e+03      3.1185e+02      8.7442e+05     
1.9752e-01      2.3583e+03      -9.5044e+02     9.2068e+05     
2.0252e-01      2.5082e+03      -1.3503e+03     9.6772e+05     
2.0752e-01      2.3616e+03      -6.1009e+02     1.0166e+06     
2.1252e-01      2.2259e+03      4.6635e+00      1.0655e+06     
2.1752e-01      1.5029e+03      -6.8332e+02     1.1167e+06     
2.2252e-01      1.5738e+03      4.9943e+02      1.1679e+06     
2.2752e-01      1.3059e+03      6.1699e+02      1.2220e+06     
2.3252e-01      1.1535e+03      -1.1409e+01     1.2756e+06     
2.3752e-01      1.2858e+03      1.4729e+03      1.3322e+06     
2.4252e-01      1.4620e+03      -5.9972e+01     1.3876e+06     
2.4752e-01      1.8902e+03      6.8470e+02      1.4460e+06     
2.5252e-01      1.6960e+03      1.6363e+03      1.5040e+06     
2.5752e-01      1.2585e+03      4.5917e+02      1.5648e+06     
2.6252e-01      1.5810e+03      4.6295e+02      1.6261e+06     
2.6751e-01      1.2497e+03      -4.8061e+02     1.6885e+06     
2.7251e-01      9.3092e+02      -2.8404e+02     1.7529e+06     
2.7751e-01      1.0500e+03      -4.4276e+02     1.8179e+06     
2.8252e-01      1.2599e+03      -2.7722e+01     1.8833e+06     
2.8752e-01      3.9365e+02      -3.8753e+02     1.9511e+06     
2.9251e-01      3.5173e+02      4.3840e+02      2.0185e+06     
2.9751e-01      7.1491e+02      -4.8560e+02     2.0886e+06     
3.0251e-01      8.8628e+02      -2.5693e+02     2.1598e+06     
3.0751e-01      8.0014e+02      6.6469e+02      2.2320e+06     
3.1251e-01      6.1625e+02      -6.7994e+02     2.3040e+06     
3.1751e-01      3.0288e+02      4.2293e+02      2.3796e+06     
3.2251e-01      4.6216e+02      1.1056e+03      2.4550e+06     
3.2751e-01      3.3909e+02      -2.9209e+02     2.5320e+06     
3.3251e-01      2.1705e+02      -4.6155e+02     2.6095e+06     
3.3751e-01      3.2577e+02      7.7007e+01      2.6876e+06     
