# k P0 P2 modes
3.7054e-03      3.9056e+04      -8.5819e+04     8.3000e+01     
8.0027e-03      2.8181e+04      7.8328e+04      5.9600e+02     
1.2850e-02      3.2221e+04      2.4727e+04      1.6480e+03     
1.7764e-02      3.4199e+04      9.9908e+03      3.1560e+03     
2.2684e-02      3.7785e+04      3.6766e+04      5.1760e+03     
2.7646e-02      3.0735e+04      1.6351e+04      7.8040e+03     
3.2636e-02      2.5419e+04      8.0083e+03      1.0874e+04     
3.7623e-02      2.5185e+04      1.2999e+04      1.4442e+04     
4.2607e-02      2.5548e+04      9.0303e+03      1.8544e+04     
4.7584e-02      2.0859e+04      4.2202e+03      2.3040e+04     
5.2572e-02      1.7640e+04      7.3057e+03      2.8366e+04     
5.7566e-02      1.5454e+04      5.0848e+03      3.3818e+04     
6.2559e-02      1.3076e+04      7.2708e+03      4.0130e+04     
6.7563e-02      1.2997e+04      2.6519e+03      4.6838e+04     
7.2561e-02      1.5356e+04      3.9984e+03      5.3826e+04     
7.7552e-02      1.3046e+04      4.6804e+03      6.1584e+04     
8.2550e-02      1.0447e+04      2.7174e+03      6.9864e+04     
8.7545e-02      1.0055e+04      4.2870e+03      7.8404e+04     
9.2544e-02      9.7803e+03      3.0691e+03      8.7902e+04     
9.7542e-02      9.2008e+03      -1.2572e+03     9.7310e+04     
1.0253e-01      7.6655e+03      1.7654e+03      1.0772e+05     
1.0754e-01      7.2119e+03      3.7417e+03      1.1865e+05     
1.1254e-01      7.3991e+03      3.2490e+03      1.2991e+05     
1.1754e-01      6.5678e+03      1.7841e+03      1.4138e+05     
1.2253e-01      5.8454e+03      2.5627e+03      1.5396e+05     
1.2753e-01      5.2728e+03      8.9212e+02      1.6672e+05     
1.3253e-01      4.8128e+03      1.7537e+03      1.7981e+05     
1.3753e-01      4.2355e+03      1.0604e+03      1.9428e+05     
1.4253e-01      3.2986e+03      -8.4301e+02     2.0777e+05     
1.4753e-01      3.6426e+03      -2.9985e+02     2.2328e+05     
1.5253e-01      3.8165e+03      -2.2035e+02     2.3850e+05     
1.5753e-01      3.3794e+03      4.6394e+02      2.5444e+05     
1.6253e-01      2.8264e+03      2.9587e+02      2.7068e+05     
1.6753e-01      2.8840e+03      -1.8055e+02     2.8771e+05     
1.7253e-01      2.7580e+03      2.0130e+02      3.0520e+05     
1.7753e-01      2.6889e+03      7.0965e+02      3.2301e+05     
1.8253e-01      2.5034e+03      -1.6466e+02     3.4181e+05     
1.8753e-01      1.9769e+03      -7.7897e+02     3.6002e+05     
1.9252e-01      1.7511e+03      -1.6786e+02     3.7973e+05     
1.9752e-01      1.7534e+03      5.5457e+02      3.9966e+05     
2.0251e-01      1.4405e+03      7.7379e+02      4.2032e+05     
2.0752e-01      1.3581e+03      7.5360e+02      4.4207e+05     
2.1252e-01      1.7799e+03      -1.9999e+02     4.6264e+05     
2.1752e-01      1.6870e+03      1.0808e+03      4.8582e+05     
2.2252e-01      1.6594e+03      -5.3612e+02     5.0730e+05     
2.2752e-01      1.9196e+03      2.2062e+02      5.3078e+05     
2.3252e-01      9.8406e+02      4.6246e+02      5.5452e+05     
2.3752e-01      9.8642e+02      -1.2601e+03     5.7801e+05     
2.4252e-01      1.2321e+03      -6.4010e+02     6.0327e+05     
2.4752e-01      8.3258e+02      4.6696e+02      6.2775e+05     
2.5252e-01      1.0610e+03      2.9237e+02      6.5330e+05     
2.5751e-01      8.8076e+02      9.1697e+02      6.7990e+05     
2.6251e-01      1.0263e+03      1.1616e+02      7.0609e+05     
2.6751e-01      9.4475e+02      5.3074e+01      7.3426e+05     
2.7251e-01      8.3661e+02      -6.5312e+02     7.6119e+05     
2.7751e-01      9.0295e+02      -8.5112e+02     7.8997e+05     
2.8252e-01      1.1761e+03      6.0142e+02      8.1825e+05     
2.8751e-01      5.3363e+02      8.9465e+01      8.4702e+05     
2.9251e-01      3.6998e+02      -7.7736e+02     8.7700e+05     
2.9751e-01      6.5721e+02      -1.5721e+02     9.0860e+05     
3.0252e-01      7.0389e+02      -3.1422e+02     9.3780e+05     
3.0752e-01      5.9399e+02      -3.7353e+02     9.6971e+05     
3.1251e-01      7.3063e+02      -2.2204e+02     9.9996e+05     
3.1751e-01      4.2552e+02      -5.3951e+02     1.0341e+06     
3.2251e-01      3.4957e+02      1.3850e+02      1.0664e+06     
3.2751e-01      4.6670e+02      -9.5644e+02     1.1003e+06     
3.3251e-01      -3.6695e+01     -7.1250e+01     1.1331e+06     
3.3751e-01      2.6788e+02      -7.9271e+02     1.1681e+06     
3.4251e-01      2.8214e+02      -5.3027e+02     1.2033e+06     
3.4751e-01      2.5356e+02      -3.9968e+01     1.2379e+06     
3.5251e-01      4.9172e+02      -5.3683e+02     1.2741e+06     
3.5751e-01      -7.0750e+01     -4.5560e+02     1.3102e+06     
3.6251e-01      1.2576e+02      -7.4126e+01     1.3469e+06     
3.6751e-01      5.3109e+01      1.4005e+02      1.3853e+06     
3.7251e-01      7.5516e+01      -6.7759e+02     1.4223e+06     
3.7751e-01      3.0584e+02      -1.7781e+02     1.4612e+06     
