# k P0 P2 modes
3.7860e-03      3.8012e+04      7.3964e+04      2.2300e+02     
8.0557e-03      3.9490e+04      4.6190e+04      1.5160e+03     
1.2839e-02      3.3107e+04      2.1848e+04      4.1300e+03     
1.7758e-02      3.1636e+04      -1.5764e+04     8.0580e+03     
2.2686e-02      3.3848e+04      -3.0885e+03     1.3118e+04     
2.7645e-02      3.3171e+04      1.1130e+04      1.9784e+04     
3.2626e-02      2.5565e+04      7.8277e+03      2.7482e+04     
3.7615e-02      2.1332e+04      7.6158e+03      3.6794e+04     
4.2612e-02      1.9700e+04      6.1635e+03      4.7060e+04     
4.7588e-02      1.8026e+04      3.8372e+03      5.8466e+04     
5.2576e-02      1.7854e+04      4.5794e+03      7.1934e+04     
5.7577e-02      1.6156e+04      9.5752e+03      8.6096e+04     
6.2571e-02      1.5009e+04      7.2949e+03      1.0167e+05     
6.7564e-02      1.1558e+04      6.7635e+03      1.1849e+05     
7.2555e-02      1.3874e+04      4.0048e+03      1.3659e+05     
7.7552e-02      1.3831e+04      6.7966e+03      1.5654e+05     
8.2550e-02      1.1298e+04      4.6005e+03      1.7690e+05     
8.7547e-02      1.0669e+04      1.6425e+03      1.9940e+05     
9.2546e-02      8.8726e+03      3.1094e+03      2.2258e+05     
9.7541e-02      8.1820e+03      1.2380e+03      2.4711e+05     
1.0254e-01      7.7149e+03      1.0647e+03      2.7352e+05     
1.0754e-01      7.1137e+03      3.4737e+03      3.0053e+05     
1.1254e-01      5.7130e+03      7.8747e+02      3.2983e+05     
1.1754e-01      5.1944e+03      2.4270e+03      3.5888e+05     
1.2253e-01      4.9123e+03      1.2981e+03      3.9021e+05     
1.2753e-01      5.0436e+03      -5.8495e+01     4.2301e+05     
1.3253e-01      4.0935e+03      8.1570e+02      4.5655e+05     
1.3753e-01      4.2585e+03      5.0083e+01      4.9198e+05     
1.4253e-01      4.1499e+03      5.1073e+02      5.2826e+05     
1.4753e-01      4.1211e+03      3.5429e+01      5.6575e+05     
1.5253e-01      3.6335e+03      -4.6416e+02     6.0512e+05     
1.5753e-01      3.4247e+03      -1.1762e+03     6.4543e+05     
1.6253e-01      3.3139e+03      -5.1957e+02     6.8727e+05     
1.6753e-01      3.0498e+03      -8.0692e+02     7.2993e+05     
1.7252e-01      2.9015e+03      -3.2548e+02     7.7319e+05     
1.7752e-01      2.3546e+03      -1.2685e+03     8.2002e+05     
1.8252e-01      2.0125e+03      -2.3457e+02     8.6670e+05     
1.8752e-01      2.2476e+03      1.1446e+02      9.1408e+05     
1.9252e-01      1.7401e+03      -7.6275e+02     9.6442e+05     
1.9752e-01      1.9194e+03      1.0225e+02      1.0148e+06     
2.0252e-01      1.5171e+03      -5.2006e+02     1.0664e+06     
2.0752e-01      2.3084e+03      7.5439e+02      1.1195e+06     
2.1252e-01      1.6027e+03      9.4246e+02      1.1755e+06     
2.1752e-01      1.4672e+03      1.6058e+02      1.2297e+06     
