# k P0 P2 modes
3.7860e-03      2.2014e+04      -6.9359e+04     2.2300e+02     
8.0557e-03      3.7533e+04      -6.3360e+03     1.5160e+03     
1.2839e-02      3.8951e+04      3.8370e+04      4.1300e+03     
1.7758e-02      3.3625e+04      -4.4003e+01     8.0580e+03     
2.2686e-02      3.7685e+04      3.0652e+03      1.3118e+04     
2.7645e-02      3.1567e+04      6.6781e+03      1.9784e+04     
3.2626e-02      3.0397e+04      5.5262e+03      2.7482e+04     
3.7615e-02      2.5332e+04      2.8839e+03      3.6794e+04     
4.2612e-02      2.1199e+04      3.2109e+03      4.7060e+04     
4.7588e-02      2.0106e+04      1.0408e+04      5.8466e+04     
5.2576e-02      1.7989e+04      1.2094e+04      7.1934e+04     
5.7577e-02      1.5279e+04      4.5168e+03      8.6096e+04     
6.2571e-02      1.5159e+04      4.0389e+03      1.0167e+05     
6.7564e-02      1.4544e+04      3.7429e+03      1.1849e+05     
7.2555e-02      1.3036e+04      6.6672e+03      1.3659e+05     
7.7552e-02      1.2331e+04      1.6455e+03      1.5654e+05     
8.2550e-02      1.0155e+04      1.9730e+03      1.7690e+05     
8.7547e-02      8.3068e+03      2.0734e+03      1.9940e+05     
9.2546e-02      8.0457e+03      1.2044e+03      2.2258e+05     
9.7541e-02      8.4154e+03      4.3469e+03      2.4711e+05     
1.0254e-01      6.7973e+03      3.0851e+03      2.7352e+05     
1.0754e-01      6.7195e+03      1.4919e+03      3.0053e+05     
1.1254e-01      7.0473e+03      3.0552e+03      3.2983e+05     
1.1754e-01      5.8013e+03      4.1066e+03      3.5888e+05     
1.2253e-01      6.4657e+03      2.9014e+03      3.9021e+05     
1.2753e-01      4.8520e+03      -3.4140e+02     4.2301e+05     
1.3253e-01      4.8752e+03      2.0002e+03      4.5655e+05     
1.3753e-01      4.1761e+03      -7.0203e+02     4.9198e+05     
1.4253e-01      4.5879e+03      9.3037e+01      5.2826e+05     
1.4753e-01      3.8091e+03      -1.8776e+02     5.6575e+05     
1.5253e-01      3.5606e+03      7.0936e+02      6.0512e+05     
1.5753e-01      2.9042e+03      8.4757e+02      6.4543e+05     
1.6253e-01      3.1232e+03      1.3298e+03      6.8727e+05     
1.6753e-01      2.6670e+03      -2.5325e+02     7.2993e+05     
1.7252e-01      2.9715e+03      -1.2009e+03     7.7319e+05     
1.7752e-01      2.3981e+03      7.1051e+02      8.2002e+05     
1.8252e-01      1.8793e+03      3.8116e+00      8.6670e+05     
1.8752e-01      1.8336e+03      -1.6708e+02     9.1408e+05     
1.9252e-01      1.5016e+03      -3.0799e+02     9.6442e+05     
1.9752e-01      2.1452e+03      2.6027e+02      1.0148e+06     
2.0252e-01      2.7055e+03      2.9167e+02      1.0664e+06     
2.0752e-01      1.9740e+03      1.4065e+03      1.1195e+06     
2.1252e-01      1.5659e+03      1.0425e+03      1.1755e+06     
2.1752e-01      1.4618e+03      5.0157e+02      1.2297e+06     
2.2252e-01      1.2430e+03      4.6182e+02      1.2877e+06     
2.2752e-01      1.3564e+03      3.8742e+02      1.3469e+06     
2.3252e-01      1.4432e+03      -3.5099e+02     1.4056e+06     
2.3752e-01      1.0835e+03      1.4355e+01      1.4678e+06     
2.4252e-01      1.1018e+03      -1.5461e+02     1.5297e+06     
2.4752e-01      1.1759e+03      2.8413e+02      1.5934e+06     
2.5252e-01      7.7695e+02      -7.2275e+02     1.6588e+06     
2.5752e-01      6.1989e+02      -4.0084e+02     1.7236e+06     
2.6251e-01      6.5805e+02      -3.4675e+02     1.7932e+06     
2.6752e-01      6.2441e+02      -1.5562e+02     1.8613e+06     
2.7251e-01      6.8766e+02      -1.0019e+03     1.9309e+06     
2.7751e-01      7.5741e+02      -9.5640e+02     2.0046e+06     
2.8252e-01      9.5243e+02      -1.1877e+03     2.0749e+06     
2.8751e-01      9.6030e+02      -5.7689e+02     2.1505e+06     
2.9251e-01      7.3691e+02      -6.2041e+02     2.2248e+06     
2.9751e-01      4.9408e+02      -1.5441e+02     2.3029e+06     
3.0251e-01      2.8770e+02      -6.8687e+01     2.3814e+06     
3.0751e-01      5.4522e+02      6.4788e+02      2.4590e+06     
3.1251e-01      4.7578e+02      -1.8028e+02     2.5397e+06     
3.1751e-01      3.6327e+02      2.1771e+02      2.6231e+06     
3.2251e-01      1.1792e+02      4.5423e+02      2.7040e+06     
3.2751e-01      2.7918e+02      4.3708e+02      2.7905e+06     
3.3251e-01      1.1839e+02      2.6611e+02      2.8762e+06     
3.3751e-01      6.1562e+01      1.3575e+02      2.9630e+06     
