# k P0 P2 modes
3.7538e-03      1.5915e+04      -5.3748e+04     7.7000e+01     
8.0504e-03      2.1007e+04      -1.5848e+04     5.4800e+02     
1.2849e-02      2.9379e+04      3.1467e+04      1.4800e+03     
1.7752e-02      2.7182e+04      7.2508e+02      2.8720e+03     
2.2692e-02      2.6000e+04      1.6362e+04      4.7360e+03     
2.7648e-02      2.9974e+04      2.5462e+04      7.0360e+03     
3.2613e-02      3.0182e+04      6.8379e+03      9.8380e+03     
3.7611e-02      2.7407e+04      1.9467e+04      1.3208e+04     
4.2613e-02      2.3308e+04      7.5877e+03      1.6858e+04     
4.7605e-02      2.0879e+04      7.2924e+03      2.1080e+04     
5.2591e-02      1.9024e+04      5.9255e+03      2.5624e+04     
5.7568e-02      1.9940e+04      4.3833e+03      3.0728e+04     
6.2562e-02      1.6570e+04      -1.1713e+03     3.6498e+04     
6.7567e-02      1.9780e+04      5.7917e+03      4.2528e+04     
7.2573e-02      1.5468e+04      5.0360e+03      4.9152e+04     
7.7565e-02      1.1626e+04      2.6172e+03      5.5744e+04     
8.2548e-02      1.1685e+04      9.4682e+03      6.3346e+04     
8.7544e-02      1.1148e+04      5.4286e+03      7.1388e+04     
9.2544e-02      9.2635e+03      3.2310e+03      7.9762e+04     
9.7542e-02      8.6443e+03      6.5424e+03      8.8564e+04     
1.0254e-01      6.5428e+03      5.5251e+03      9.7988e+04     
1.0754e-01      6.9044e+03      -6.7512e+02     1.0771e+05     
1.1254e-01      7.2562e+03      3.3789e+03      1.1795e+05     
1.1753e-01      5.9285e+03      4.8953e+03      1.2829e+05     
1.2252e-01      5.1896e+03      2.4261e+03      1.3977e+05     
1.2753e-01      5.5395e+03      3.4916e+03      1.5195e+05     
1.3254e-01      5.0116e+03      2.4222e+02      1.6358e+05     
1.3753e-01      4.4426e+03      1.5915e+02      1.7594e+05     
1.4253e-01      5.0553e+03      1.9831e+03      1.8906e+05     
1.4753e-01      4.4025e+03      8.8253e+02      2.0282e+05     
1.5253e-01      4.1316e+03      3.2384e+02      2.1681e+05     
1.5752e-01      3.4985e+03      9.4528e+02      2.3088e+05     
1.6252e-01      2.9965e+03      9.7175e+02      2.4623e+05     
1.6752e-01      3.6392e+03      8.6642e+02      2.6133e+05     
1.7252e-01      3.3881e+03      1.4755e+03      2.7728e+05     
1.7752e-01      3.9557e+03      -1.3532e+03     2.9332e+05     
1.8252e-01      2.6372e+03      5.9818e+02      3.1057e+05     
1.8752e-01      2.3059e+03      -3.4128e+01     3.2756e+05     
1.9252e-01      1.7183e+03      8.7824e+02      3.4527e+05     
1.9752e-01      2.3172e+03      3.5884e+02      3.6354e+05     
2.0252e-01      1.8615e+03      -4.9542e+02     3.8166e+05     
2.0752e-01      1.8911e+03      -1.8958e+03     4.0085e+05     
2.1252e-01      2.0649e+03      8.4618e+02      4.2101e+05     
2.1752e-01      2.0401e+03      3.3613e+02      4.4116e+05     
2.2252e-01      1.9099e+03      5.2804e+02      4.6130e+05     
2.2752e-01      1.4961e+03      -5.4048e+02     4.8219e+05     
2.3252e-01      1.4549e+03      -4.8210e+02     5.0386e+05     
2.3752e-01      1.4150e+03      5.4741e+02      5.2502e+05     
2.4252e-01      1.3539e+03      -4.6269e+02     5.4795e+05     
2.4752e-01      1.2918e+03      -7.1682e+02     5.7054e+05     
2.5252e-01      3.1718e+02      -5.9203e+02     5.9437e+05     
2.5752e-01      1.1224e+03      -5.1910e+02     6.1790e+05     
2.6252e-01      7.6556e+02      7.2284e+02      6.4211e+05     
2.6752e-01      8.5497e+02      3.1917e+02      6.6611e+05     
2.7251e-01      1.1361e+03      7.3088e+02      6.9179e+05     
2.7752e-01      6.8702e+02      5.8605e+02      7.1800e+05     
2.8252e-01      1.0637e+03      1.0753e+02      7.4315e+05     
2.8752e-01      7.9273e+02      1.1314e+02      7.7019e+05     
2.9251e-01      1.0757e+03      4.4589e+01      7.9643e+05     
2.9751e-01      6.5321e+02      -6.0449e+01     8.2482e+05     
3.0251e-01      3.4299e+02      -3.1819e+02     8.5256e+05     
3.0751e-01      7.1431e+02      1.5930e+02      8.8037e+05     
3.1251e-01      5.4031e+02      1.4649e+02      9.1065e+05     
3.1751e-01      7.9040e+02      3.4814e+02      9.3900e+05     
3.2251e-01      8.1874e+02      -1.4180e+01     9.6935e+05     
3.2751e-01      7.8911e+02      3.1670e+02      9.9834e+05     
3.3251e-01      5.8812e+02      -5.6984e+02     1.0299e+06     
3.3751e-01      4.4221e+02      -1.7484e+02     1.0619e+06     
3.4251e-01      3.7463e+02      -1.7857e+02     1.0933e+06     
3.4751e-01      3.4383e+02      3.5532e+02      1.1255e+06     
3.5251e-01      3.9602e+02      -2.2815e+01     1.1574e+06     
3.5751e-01      3.9628e+02      -3.2434e+02     1.1902e+06     
3.6251e-01      3.3621e+02      2.0549e+02      1.2246e+06     
3.6751e-01      5.1762e+02      -5.7542e+02     1.2579e+06     
3.7251e-01      6.8040e+02      -6.0507e+02     1.2923e+06     
3.7751e-01      5.5356e+02      -6.4489e+01     1.3285e+06     
3.8251e-01      4.5251e+02      1.8949e+02      1.3628e+06     
3.8751e-01      2.8317e+02      5.1986e+02      1.3992e+06     
