# k P0 P2 modes
3.7860e-03      9.1987e+04      -3.4664e+04     2.2300e+02     
8.0557e-03      2.4191e+04      2.4850e+03      1.5160e+03     
1.2839e-02      2.2340e+04      2.3721e+04      4.1300e+03     
1.7758e-02      3.2923e+04      1.1051e+04      8.0580e+03     
2.2686e-02      2.8106e+04      6.1596e+03      1.3118e+04     
2.7645e-02      3.2782e+04      1.5312e+04      1.9784e+04     
3.2626e-02      2.8434e+04      9.5496e+03      2.7482e+04     
3.7615e-02      2.3375e+04      1.0471e+04      3.6794e+04     
4.2612e-02      2.3382e+04      1.1424e+04      4.7060e+04     
4.7588e-02      1.9393e+04      5.8929e+03      5.8466e+04     
5.2576e-02      1.7741e+04      1.3444e+04      7.1934e+04     
5.7577e-02      1.8120e+04      5.0136e+03      8.6096e+04     
6.2571e-02      1.3980e+04      5.7590e+03      1.0167e+05     
6.7564e-02      1.4652e+04      1.0036e+04      1.1849e+05     
7.2555e-02      1.3755e+04      6.0754e+03      1.3659e+05     
7.7552e-02      1.2817e+04      4.8272e+03      1.5654e+05     
8.2550e-02      1.0451e+04      4.0567e+03      1.7690e+05     
8.7547e-02      9.0622e+03      2.9659e+03      1.9940e+05     
9.2546e-02      8.1847e+03      2.1436e+03      2.2258e+05     
9.7541e-02      8.4474e+03      2.6373e+03      2.4711e+05     
1.0254e-01      7.5986e+03      2.9876e+03      2.7352e+05     
1.0754e-01      7.2713e+03      2.0700e+03      3.0053e+05     
1.1254e-01      6.1949e+03      -8.7694e+02     3.2983e+05     
1.1754e-01      5.7115e+03      -2.8521e+01     3.5888e+05     
1.2253e-01      6.7784e+03      9.2844e+02      3.9021e+05     
1.2753e-01      5.5557e+03      -1.0578e+02     4.2301e+05     
1.3253e-01      5.5740e+03      9.0353e+02      4.5655e+05     
1.3753e-01      4.3472e+03      1.8643e+03      4.9198e+05     
1.4253e-01      4.1321e+03      1.7215e+03      5.2826e+05     
1.4753e-01      4.5964e+03      -9.6468e+02     5.6575e+05     
1.5253e-01      4.2637e+03      -1.9444e+02     6.0512e+05     
1.5753e-01      3.4350e+03      9.8004e+01      6.4543e+05     
1.6253e-01      2.6905e+03      2.1220e+02      6.8727e+05     
1.6753e-01      3.4388e+03      -7.5842e+02     7.2993e+05     
1.7252e-01      2.2510e+03      -6.7251e+01     7.7319e+05     
1.7752e-01      2.9261e+03      -3.3709e+02     8.2002e+05     
1.8252e-01      2.2195e+03      -5.3681e+02     8.6670e+05     
1.8752e-01      1.7084e+03      4.6051e+02      9.1408e+05     
1.9252e-01      1.0997e+03      -3.4654e+02     9.6442e+05     
1.9752e-01      1.4202e+03      -4.7413e+02     1.0148e+06     
2.0252e-01      1.3579e+03      7.0097e+02      1.0664e+06     
2.0752e-01      1.6148e+03      5.8845e+02      1.1195e+06     
2.1252e-01      1.1963e+03      -3.4472e+02     1.1755e+06     
2.1752e-01      1.3158e+03      7.8494e+02      1.2297e+06     
2.2252e-01      1.7365e+03      -3.2491e+02     1.2877e+06     
2.2752e-01      1.6990e+03      5.5771e+02      1.3469e+06     
2.3252e-01      1.2629e+03      -1.4596e+03     1.4056e+06     
2.3752e-01      9.3683e+02      -2.3543e+02     1.4678e+06     
2.4252e-01      7.2327e+02      6.7507e+01      1.5297e+06     
2.4752e-01      8.2994e+02      5.8603e+01      1.5934e+06     
2.5252e-01      9.8030e+02      -8.5744e+02     1.6588e+06     
2.5752e-01      1.2973e+03      -2.3127e+02     1.7236e+06     
2.6251e-01      8.8628e+02      -3.1732e+01     1.7932e+06     
2.6752e-01      1.0664e+03      9.8274e+01      1.8613e+06     
2.7251e-01      6.6073e+02      2.6303e+02      1.9309e+06     
2.7751e-01      5.8448e+02      2.8660e+02      2.0046e+06     
2.8252e-01      5.7361e+02      -8.4934e+02     2.0749e+06     
2.8751e-01      5.5747e+02      -1.1970e+03     2.1505e+06     
2.9251e-01      2.5801e+02      -5.6071e+02     2.2248e+06     
2.9751e-01      5.7884e+02      3.5721e+01      2.3029e+06     
3.0251e-01      6.9327e+02      1.8053e+02      2.3814e+06     
3.0751e-01      1.8839e+02      -4.8233e+02     2.4590e+06     
3.1251e-01      4.7669e+02      -1.9732e+02     2.5397e+06     
3.1751e-01      5.7290e+02      -2.0992e+02     2.6231e+06     
3.2251e-01      3.5981e+02      -7.4219e+02     2.7040e+06     
3.2751e-01      5.2759e+02      -4.8258e+02     2.7905e+06     
3.3251e-01      2.4049e+02      -5.0311e+02     2.8762e+06     
3.3751e-01      5.8991e+02      -3.5837e+02     2.9630e+06     
3.4251e-01      7.0055e+01      -6.5655e+02     3.0520e+06     
3.4751e-01      7.9789e+01      -9.7738e+02     3.1406e+06     
3.5251e-01      1.5355e+02      1.1128e+02      3.2325e+06     
3.5751e-01      2.0830e+02      -2.3614e+02     3.3242e+06     
3.6251e-01      2.0464e+02      -4.9629e+02     3.4175e+06     
3.6751e-01      -1.6930e+01     9.3441e+01      3.5140e+06     
3.7251e-01      2.4727e+02      -2.5337e+02     3.6094e+06     
3.7751e-01      -2.3609e+01     -3.1988e+02     3.7072e+06     
3.8251e-01      1.4407e+02      1.7879e+02      3.8061e+06     
