# k P0 P2 modes
3.7860e-03      5.1677e+04      4.4751e+04      2.2300e+02     
8.0557e-03      2.4843e+04      4.0765e+03      1.5160e+03     
1.2839e-02      3.9103e+04      -6.7103e+03     4.1300e+03     
1.7758e-02      2.9430e+04      1.3988e+04      8.0580e+03     
2.2686e-02      2.5511e+04      4.4579e+04      1.3118e+04     
2.7645e-02      2.9691e+04      1.5495e+04      1.9784e+04     
3.2626e-02      3.1855e+04      5.3431e+03      2.7482e+04     
3.7615e-02      2.5626e+04      7.9309e+03      3.6794e+04     
4.2612e-02      1.9843e+04      1.2632e+04      4.7060e+04     
4.7588e-02      1.7629e+04      8.3678e+03      5.8466e+04     
5.2576e-02      1.7259e+04      9.4542e+03      7.1934e+04     
5.7577e-02      1.5515e+04      1.1777e+04      8.6096e+04     
6.2571e-02      1.5969e+04      5.5504e+03      1.0167e+05     
6.7564e-02      1.3913e+04      6.0008e+03      1.1849e+05     
7.2555e-02      1.1989e+04      6.0571e+03      1.3659e+05     
7.7552e-02      1.1240e+04      6.1725e+03      1.5654e+05     
8.2550e-02      1.1356e+04      3.7747e+03      1.7690e+05     
8.7547e-02      9.0498e+03      1.0853e+03      1.9940e+05     
9.2546e-02      9.8070e+03      4.9563e+03      2.2258e+05     
9.7541e-02      9.5794e+03      6.0796e+03      2.4711e+05     
1.0254e-01      8.1021e+03      2.9970e+03      2.7352e+05     
1.0754e-01      5.6223e+03      4.4380e+03      3.0053e+05     
1.1254e-01      5.4665e+03      1.7772e+03      3.2983e+05     
1.1754e-01      6.2525e+03      4.0739e+02      3.5888e+05     
1.2253e-01      5.3058e+03      5.6307e+02      3.9021e+05     
1.2753e-01      5.1317e+03      6.9411e+02      4.2301e+05     
1.3253e-01      5.0729e+03      4.5256e+02      4.5655e+05     
1.3753e-01      4.4808e+03      1.5136e+03      4.9198e+05     
1.4253e-01      5.1522e+03      2.0189e+03      5.2826e+05     
1.4753e-01      3.8782e+03      4.4753e+02      5.6575e+05     
1.5253e-01      3.8692e+03      1.6546e+03      6.0512e+05     
1.5753e-01      3.8765e+03      1.4987e+02      6.4543e+05     
1.6253e-01      3.8460e+03      5.7391e+02      6.8727e+05     
1.6753e-01      2.7460e+03      -7.6166e+02     7.2993e+05     
1.7252e-01      3.0861e+03      -2.0017e+02     7.7319e+05     
1.7752e-01      2.4719e+03      1.5921e+03      8.2002e+05     
1.8252e-01      2.4493e+03      1.8901e+03      8.6670e+05     
1.8752e-01      2.3397e+03      1.3039e+03      9.1408e+05     
1.9252e-01      1.7401e+03      -4.2674e+02     9.6442e+05     
1.9752e-01      1.6053e+03      -2.6192e+02     1.0148e+06     
2.0252e-01      2.0171e+03      9.2185e+02      1.0664e+06     
2.0752e-01      1.5939e+03      3.5971e+02      1.1195e+06     
2.1252e-01      1.4647e+03      -8.2013e+02     1.1755e+06     
2.1752e-01      1.0886e+03      -6.3242e+02     1.2297e+06     
2.2252e-01      1.1622e+03      -9.0273e+02     1.2877e+06     
2.2752e-01      1.2325e+03      -4.1813e+02     1.3469e+06     
2.3252e-01      1.2707e+03      2.9457e+02      1.4056e+06     
2.3752e-01      1.1152e+03      -1.9665e+02     1.4678e+06     
2.4252e-01      1.0294e+03      6.7545e+02      1.5297e+06     
2.4752e-01      1.2474e+03      -1.5394e+02     1.5934e+06     
2.5252e-01      8.3022e+02      -1.0142e+03     1.6588e+06     
2.5752e-01      1.0085e+03      -1.0284e+03     1.7236e+06     
2.6251e-01      6.9881e+02      -7.7169e+02     1.7932e+06     
2.6752e-01      6.2113e+02      3.8546e+02      1.8613e+06     
2.7251e-01      7.1479e+02      2.1442e+02      1.9309e+06     
2.7751e-01      3.8908e+02      -6.7344e+02     2.0046e+06     
2.8252e-01      5.4602e+02      -1.5385e+02     2.0749e+06     
2.8751e-01      6.9085e+02      -4.8363e+02     2.1505e+06     
2.9251e-01      3.5450e+02      2.2306e+02      2.2248e+06     
2.9751e-01      3.9605e+02      -2.4974e+02     2.3029e+06     
3.0251e-01      6.0329e+02      1.9685e+02      2.3814e+06     
3.0751e-01      6.8754e+02      2.7311e+02      2.4590e+06     
3.1251e-01      4.1750e+02      -6.8025e+02     2.5397e+06     
3.1751e-01      3.5512e+02      2.7864e+02      2.6231e+06     
3.2251e-01      1.3800e+02      3.0170e+02      2.7040e+06     
3.2751e-01      1.0773e+02      5.0283e+02      2.7905e+06     
3.3251e-01      5.2009e+02      -1.2403e+02     2.8762e+06     
3.3751e-01      3.7470e+02      -1.5925e+02     2.9630e+06     
3.4251e-01      2.8809e+02      -7.7993e+01     3.0520e+06     
3.4751e-01      1.7462e+02      -2.6600e+02     3.1406e+06     
3.5251e-01      3.1862e+02      -6.5183e+02     3.2325e+06     
3.5751e-01      1.6243e+02      -4.9444e+02     3.3242e+06     
3.6251e-01      2.3422e+02      -4.2526e+02     3.4175e+06     
3.6751e-01      1.5026e+02      -1.0072e+03     3.5140e+06     
3.7251e-01      3.1485e+02      -4.5060e+02     3.6094e+06     
3.7751e-01      1.4484e+02      -1.0126e+03     3.7072e+06     
3.8251e-01      2.4839e+02      3.2709e+01      3.8061e+06     
3.8751e-01      -1.4095e+02     -3.0411e+02     3.9054e+06     
3.9251e-01      6.7500e+00      -2.2599e+01     4.0072e+06     
3.9751e-01      1.7526e+02      8.5404e+00      4.1094e+06     
4.0251e-01      1.5722e+02      -6.9166e+01     4.2157e+06     
4.0751e-01      3.0734e+02      1.0166e+02      4.3198e+06     
4.1251e-01      2.2427e+02      1.9813e+01      4.4253e+06     
4.1751e-01      -1.8664e+01     5.5003e+02      4.5333e+06     
4.2251e-01      -2.5276e+02     -4.5136e+00     4.6377e+06     
