# k P0 P2 modes
3.7081e-03      -1.1084e+04     2.0710e+04      1.9100e+02     
8.0186e-03      2.5759e+04      -1.2054e+02     1.3800e+03     
1.2844e-02      3.0468e+04      2.2970e+04      3.7700e+03     
1.7751e-02      3.1292e+04      3.3793e+02      7.2560e+03     
2.2691e-02      3.9153e+04      1.5673e+04      1.2010e+04     
2.7661e-02      2.8890e+04      2.0572e+04      1.7924e+04     
3.2632e-02      2.5560e+04      3.5209e+03      2.4910e+04     
3.7609e-02      2.4556e+04      2.1570e+03      3.3240e+04     
4.2590e-02      2.4285e+04      9.8425e+03      4.2566e+04     
4.7584e-02      1.9220e+04      1.0910e+04      5.3478e+04     
5.2589e-02      1.8018e+04      1.0342e+04      6.5258e+04     
5.7577e-02      1.6589e+04      7.4185e+03      7.7788e+04     
6.2568e-02      1.4301e+04      5.8273e+03      9.2438e+04     
6.7564e-02      1.4348e+04      2.0871e+02      1.0741e+05     
7.2559e-02      1.2131e+04      3.5724e+03      1.2424e+05     
7.7553e-02      1.1518e+04      1.1278e+03      1.4157e+05     
8.2549e-02      1.1546e+04      2.9120e+03      1.6089e+05     
8.7547e-02      1.0622e+04      4.3872e+03      1.8054e+05     
9.2542e-02      9.4474e+03      4.0877e+03      2.0200e+05     
9.7542e-02      9.6515e+03      4.3282e+03      2.2454e+05     
1.0254e-01      9.0059e+03      1.1026e+03      2.4804e+05     
1.0754e-01      7.7602e+03      9.7839e+02      2.7288e+05     
1.1254e-01      6.6415e+03      4.6904e+03      2.9859e+05     
1.1754e-01      7.1770e+03      2.2624e+03      3.2592e+05     
1.2254e-01      4.6845e+03      2.2232e+03      3.5433e+05     
1.2753e-01      3.8522e+03      3.0071e+03      3.8342e+05     
1.3253e-01      4.6027e+03      -1.2327e+03     4.1423e+05     
1.3753e-01      4.9041e+03      -6.8583e+01     4.4637e+05     
1.4253e-01      4.8952e+03      1.4204e+03      4.7956e+05     
1.4753e-01      4.5697e+03      1.2841e+03      5.1353e+05     
1.5253e-01      4.3612e+03      1.9577e+03      5.4893e+05     
1.5753e-01      3.3691e+03      2.7978e+02      5.8555e+05     
1.6253e-01      2.6316e+03      -2.7438e+02     6.2309e+05     
1.6753e-01      3.0066e+03      1.7188e+03      6.6262e+05     
1.7253e-01      3.3508e+03      -9.3325e+01     7.0167e+05     
