# k P0 P2 modes
3.7081e-03      4.1462e+04      2.1222e+03      1.9100e+02     
8.0186e-03      3.3467e+04      -2.6509e+04     1.3800e+03     
1.2844e-02      4.6709e+04      3.2897e+04      3.7700e+03     
1.7751e-02      4.7401e+04      3.3245e+04      7.2560e+03     
2.2691e-02      3.6168e+04      2.4766e+04      1.2010e+04     
2.7661e-02      3.0800e+04      2.0795e+04      1.7924e+04     
3.2632e-02      2.4341e+04      6.7742e+03      2.4910e+04     
3.7609e-02      2.7995e+04      3.0229e+03      3.3240e+04     
4.2590e-02      2.3750e+04      -2.4993e+03     4.2566e+04     
4.7584e-02      1.7829e+04      3.4936e+03      5.3478e+04     
5.2589e-02      1.5678e+04      5.3507e+03      6.5258e+04     
5.7577e-02      1.5519e+04      5.4638e+03      7.7788e+04     
6.2568e-02      1.8140e+04      9.2124e+02      9.2438e+04     
6.7564e-02      1.7158e+04      2.3595e+03      1.0741e+05     
7.2559e-02      1.4000e+04      1.5909e+03      1.2424e+05     
7.7553e-02      1.0507e+04      2.0147e+03      1.4157e+05     
8.2549e-02      1.1882e+04      9.2685e+02      1.6089e+05     
8.7547e-02      9.6750e+03      3.5707e+03      1.8054e+05     
9.2542e-02      9.7791e+03      4.8036e+03      2.0200e+05     
9.7542e-02      8.5866e+03      3.5407e+03      2.2454e+05     
1.0254e-01      7.3166e+03      8.1415e+02      2.4804e+05     
1.0754e-01      6.3702e+03      -1.5394e+02     2.7288e+05     
1.1254e-01      6.3191e+03      2.7507e+02      2.9859e+05     
1.1754e-01      5.8722e+03      3.9807e+03      3.2592e+05     
1.2254e-01      6.7568e+03      4.2864e+01      3.5433e+05     
1.2753e-01      6.0235e+03      1.0027e+02      3.8342e+05     
1.3253e-01      4.5363e+03      2.0384e+03      4.1423e+05     
1.3753e-01      3.8797e+03      1.8509e+03      4.4637e+05     
1.4253e-01      4.3231e+03      1.1127e+03      4.7956e+05     
1.4753e-01      3.5105e+03      1.8550e+03      5.1353e+05     
1.5253e-01      3.7290e+03      1.6258e+03      5.4893e+05     
1.5753e-01      2.9251e+03      1.8586e+03      5.8555e+05     
1.6253e-01      3.2369e+03      1.9147e+03      6.2309e+05     
1.6753e-01      3.4176e+03      3.0712e+02      6.6262e+05     
1.7253e-01      2.7351e+03      1.1668e+03      7.0167e+05     
1.7752e-01      1.6744e+03      5.0832e+02      7.4376e+05     
1.8252e-01      1.7214e+03      -2.3583e+02     7.8562e+05     
1.8752e-01      2.2792e+03      2.2366e+02      8.3010e+05     
1.9252e-01      2.5353e+03      3.6664e+02      8.7442e+05     
1.9752e-01      2.4347e+03      -5.3166e+02     9.2068e+05     
2.0252e-01      2.0594e+03      6.0084e+02      9.6772e+05     
2.0752e-01      2.4042e+03      7.7941e+02      1.0166e+06     
2.1252e-01      2.1093e+03      -8.3553e+02     1.0655e+06     
2.1752e-01      1.2014e+03      2.5729e+02      1.1167e+06     
2.2252e-01      1.4965e+03      -9.7618e+02     1.1679e+06     
2.2752e-01      1.5746e+03      -1.5413e+02     1.2220e+06     
2.3252e-01      1.1098e+03      -4.2996e+01     1.2756e+06     
2.3752e-01      1.3942e+03      1.9567e+02      1.3322e+06     
2.4252e-01      1.5252e+03      5.3887e+02      1.3876e+06     
2.4752e-01      1.4112e+03      8.7898e+02      1.4460e+06     
2.5252e-01      1.1253e+03      5.8969e+02      1.5040e+06     
2.5752e-01      9.4140e+02      -5.6574e+02     1.5648e+06     
2.6252e-01      9.6890e+02      -3.8149e+02     1.6261e+06     
2.6751e-01      7.6588e+02      1.4885e+02      1.6885e+06     
2.7251e-01      6.3649e+02      8.9626e+00      1.7529e+06     
2.7751e-01      8.1195e+02      2.6621e+02      1.8179e+06     
2.8252e-01      7.3575e+02      6.2054e+02      1.8833e+06     
2.8752e-01      6.4180e+02      -6.4898e+01     1.9511e+06     
2.9251e-01      2.1184e+02      -7.3085e+01     2.0185e+06     
2.9751e-01      6.8441e+02      -6.9468e+02     2.0886e+06     
3.0251e-01      8.6117e+02      3.8103e+02      2.1598e+06     
3.0751e-01      4.4428e+02      1.0975e+00      2.2320e+06     
3.1251e-01      2.4173e+02      1.0278e+03      2.3040e+06     
3.1751e-01      7.8045e+02      -4.9660e+02     2.3796e+06     
3.2251e-01      6.5825e+02      2.3306e+02      2.4550e+06     
3.2751e-01      4.3263e+02      9.0111e+01      2.5320e+06     
3.3251e-01      2.5928e+02      -6.8603e+02     2.6095e+06     
3.3751e-01      3.7337e+02      -9.9655e+02     2.6876e+06     
3.4251e-01      6.5695e+02      -4.1812e+02     2.7682e+06     
3.4751e-01      5.1519e+02      -4.7853e+02     2.8494e+06     
3.5251e-01      6.5314e+02      -1.8950e+02     2.9332e+06     
3.5751e-01      4.1293e+02      -3.1940e+02     3.0162e+06     
3.6251e-01      8.4695e+01      -7.3183e+01     3.1017e+06     
3.6751e-01      8.3531e+01      -2.3500e+02     3.1877e+06     
3.7251e-01      5.0913e+02      -1.3959e+03     3.2753e+06     
3.7751e-01      6.4362e+02      -9.5047e+02     3.3626e+06     
3.8251e-01      3.4454e+02      5.3326e+02      3.4523e+06     
3.8751e-01      3.7454e+02      1.9766e+02      3.5442e+06     
3.9251e-01      2.3484e+02      -4.6473e+02     3.6361e+06     
3.9751e-01      -1.4841e+02     -1.6800e+02     3.7286e+06     
4.0251e-01      1.6254e+02      3.6741e+02      3.8232e+06     
4.0751e-01      -1.2312e+02     -1.2060e+02     3.9189e+06     
4.1251e-01      3.2264e+02      2.3498e+02      4.0169e+06     
4.1751e-01      1.5785e+02      5.0530e+01      4.1126e+06     
4.2251e-01      1.2784e+02      -2.3345e+02     4.2134e+06     
4.2751e-01      2.2621e+02      -1.6832e+02     4.3129e+06     
4.3251e-01      1.2838e+02      -4.1711e+01     4.4155e+06     
4.3751e-01      -2.2973e+02     -9.4178e+01     4.5171e+06     
4.4251e-01      1.4517e+02      2.8135e+02      4.6208e+06     
4.4751e-01      2.2084e+02      -3.1719e+02     4.7267e+06     
4.5251e-01      4.7005e+02      -5.8382e+02     4.8327e+06     
4.5751e-01      1.9963e+02      -1.4390e+02     4.9386e+06     
4.6251e-01      2.4438e+02      -1.6391e+02     5.0482e+06     
