# k P0 P2 modes
3.7860e-03      -8.8433e+03     -4.1147e+04     2.2300e+02     
8.0557e-03      2.7525e+04      1.9359e+04      1.5160e+03     
1.2839e-02      2.7597e+04      2.3255e+04      4.1300e+03     
1.7758e-02      3.2814e+04      4.2866e+03      8.0580e+03     
2.2686e-02      3.7730e+04      1.1277e+04      1.3118e+04     
2.7645e-02      3.4420e+04      -5.4736e+02     1.9784e+04     
3.2626e-02      2.7138e+04      1.7895e+04      2.7482e+04     
3.7615e-02      2.6443e+04      1.0201e+04      3.6794e+04     
4.2612e-02      2.3970e+04      7.6257e+03      4.7060e+04     
4.7588e-02      1.8956e+04      3.7351e+03      5.8466e+04     
5.2576e-02      1.8773e+04      8.4536e+03      7.1934e+04     
5.7577e-02      1.6330e+04      4.4042e+03      8.6096e+04     
6.2571e-02      1.6126e+04      6.4311e+03      1.0167e+05     
6.7564e-02      1.4590e+04      3.6301e+03      1.1849e+05     
7.2555e-02      1.3503e+04      2.0585e+03      1.3659e+05     
7.7552e-02      1.2117e+04      5.5390e+03      1.5654e+05     
8.2550e-02      1.1448e+04      2.9417e+03      1.7690e+05     
8.7547e-02      9.9688e+03      2.2582e+03      1.9940e+05     
9.2546e-02      8.5411e+03      4.8484e+03      2.2258e+05     
9.7541e-02      7.9401e+03      1.7069e+03      2.4711e+05     
1.0254e-01      7.1401e+03      3.6435e+03      2.7352e+05     
1.0754e-01      5.7396e+03      1.1380e+03      3.0053e+05     
1.1254e-01      6.0436e+03      1.3239e+02      3.2983e+05     
1.1754e-01      6.4211e+03      1.8262e+03      3.5888e+05     
1.2253e-01      5.4435e+03      6.5627e+02      3.9021e+05     
1.2753e-01      6.1616e+03      2.0795e+03      4.2301e+05     
1.3253e-01      4.7459e+03      1.0627e+03      4.5655e+05     
1.3753e-01      4.6447e+03      -1.9778e+03     4.9198e+05     
1.4253e-01      3.4528e+03      5.2176e+02      5.2826e+05     
1.4753e-01      4.0720e+03      1.3170e+03      5.6575e+05     
1.5253e-01      3.9129e+03      1.8978e+03      6.0512e+05     
1.5753e-01      3.8070e+03      8.0726e+02      6.4543e+05     
1.6253e-01      3.3133e+03      3.1528e+02      6.8727e+05     
1.6753e-01      3.3104e+03      1.2994e+03      7.2993e+05     
1.7252e-01      2.7998e+03      5.8356e+02      7.7319e+05     
1.7752e-01      2.7709e+03      1.0616e+02      8.2002e+05     
1.8252e-01      2.3635e+03      7.3781e+02      8.6670e+05     
1.8752e-01      2.3685e+03      -5.3000e+02     9.1408e+05     
1.9252e-01      2.3068e+03      1.5783e+03      9.6442e+05     
1.9752e-01      2.3462e+03      -8.2435e+01     1.0148e+06     
2.0252e-01      1.7990e+03      -3.9870e+02     1.0664e+06     
2.0752e-01      1.5298e+03      -1.2480e+02     1.1195e+06     
2.1252e-01      1.7177e+03      1.2114e+03      1.1755e+06     
2.1752e-01      1.5539e+03      5.7162e+02      1.2297e+06     
2.2252e-01      1.3911e+03      -8.0068e+02     1.2877e+06     
2.2752e-01      1.4372e+03      1.9106e+02      1.3469e+06     
2.3252e-01      1.4630e+03      -4.7747e+02     1.4056e+06     
2.3752e-01      1.1296e+03      3.6135e+02      1.4678e+06     
2.4252e-01      1.1608e+03      -4.9067e+02     1.5297e+06     
2.4752e-01      7.6538e+02      2.0867e+02      1.5934e+06     
2.5252e-01      1.3349e+03      -4.0570e+02     1.6588e+06     
2.5752e-01      6.8920e+02      -7.2158e+02     1.7236e+06     
2.6251e-01      6.3208e+02      3.0111e+02      1.7932e+06     
2.6752e-01      1.0201e+03      1.2456e+02      1.8613e+06     
2.7251e-01      4.6513e+02      -7.9257e+01     1.9309e+06     
2.7751e-01      5.7287e+02      -5.1878e+02     2.0046e+06     
2.8252e-01      7.0280e+02      3.0817e+02      2.0749e+06     
2.8751e-01      7.8509e+02      -7.2134e+02     2.1505e+06     
2.9251e-01      6.8923e+02      8.7942e+01      2.2248e+06     
2.9751e-01      6.8399e+02      1.2944e+02      2.3029e+06     
3.0251e-01      5.0958e+02      -8.5318e+02     2.3814e+06     
3.0751e-01      4.3666e+02      -5.2066e+02     2.4590e+06     
3.1251e-01      5.3580e+02      -9.3672e+02     2.5397e+06     
3.1751e-01      4.7838e+02      -1.4807e+02     2.6231e+06     
3.2251e-01      2.2997e+02      -5.8261e+01     2.7040e+06     
3.2751e-01      2.4580e+02      -6.2885e+01     2.7905e+06     
3.3251e-01      3.6382e+02      -1.2458e+02     2.8762e+06     
3.3751e-01      1.6690e+02      -2.8898e+02     2.9630e+06     
3.4251e-01      3.8499e+02      1.1010e+03      3.0520e+06     
3.4751e-01      1.5562e+02      2.8369e+02      3.1406e+06     
3.5251e-01      2.5148e+02      -1.1058e+02     3.2325e+06     
3.5751e-01      2.1016e+02      4.1463e+02      3.3242e+06     
3.6251e-01      2.2475e+02      -1.9709e+00     3.4175e+06     
3.6751e-01      5.5953e+01      -2.2503e+02     3.5140e+06     
3.7251e-01      -1.0008e+01     3.5251e+02      3.6094e+06     
3.7751e-01      1.7050e+02      4.1444e+02      3.7072e+06     
3.8251e-01      -2.2230e+02     -4.5477e+02     3.8061e+06     
3.8751e-01      7.9164e+01      -3.4351e+02     3.9054e+06     
3.9251e-01      2.9462e+02      -4.7201e+02     4.0072e+06     
3.9751e-01      1.3114e+02      -9.0724e+01     4.1094e+06     
4.0251e-01      1.4301e+02      -5.8565e+02     4.2157e+06     
4.0751e-01      4.6688e+01      -1.8220e+02     4.3198e+06     
4.1251e-01      -6.3984e+01     -2.3165e+01     4.4253e+06     
4.1751e-01      2.1742e+01      6.1693e+01      4.5333e+06     
4.2251e-01      1.6346e+02      5.1246e+02      4.6377e+06     
