# k P0 P2 modes
3.7081e-03      3.1060e+04      -2.9242e+03     1.9100e+02     
8.0186e-03      2.9436e+04      1.8982e+04      1.3800e+03     
1.2844e-02      3.1285e+04      -1.1738e+04     3.7700e+03     
1.7751e-02      3.3599e+04      5.1906e+03      7.2560e+03     
2.2691e-02      3.9531e+04      -1.9639e+03     1.2010e+04     
2.7661e-02      3.0789e+04      2.0538e+01      1.7924e+04     
3.2632e-02      3.2303e+04      1.5557e+03      2.4910e+04     
3.7609e-02      2.6063e+04      9.3748e+03      3.3240e+04     
4.2590e-02      1.8620e+04      1.8870e+04      4.2566e+04     
4.7584e-02      2.0006e+04      2.2239e+03      5.3478e+04     
5.2589e-02      1.6914e+04      -1.2240e+03     6.5258e+04     
5.7577e-02      1.4898e+04      9.5199e+03      7.7788e+04     
6.2568e-02      1.7816e+04      5.7387e+03      9.2438e+04     
6.7564e-02      1.5809e+04      9.9402e+03      1.0741e+05     
7.2559e-02      1.4131e+04      2.8759e+03      1.2424e+05     
7.7553e-02      1.2299e+04      6.3845e+03      1.4157e+05     
8.2549e-02      1.0440e+04      7.2145e+03      1.6089e+05     
8.7547e-02      1.0690e+04      4.6458e+03      1.8054e+05     
9.2542e-02      8.0023e+03      4.4845e+03      2.0200e+05     
9.7542e-02      7.4733e+03      2.3716e+03      2.2454e+05     
1.0254e-01      7.2468e+03      3.2039e+03      2.4804e+05     
1.0754e-01      7.9888e+03      7.1641e+03      2.7288e+05     
1.1254e-01      6.8043e+03      6.3688e+03      2.9859e+05     
1.1754e-01      5.7772e+03      3.2467e+03      3.2592e+05     
1.2254e-01      5.1685e+03      1.8187e+03      3.5433e+05     
1.2753e-01      4.7258e+03      2.1420e+03      3.8342e+05     
1.3253e-01      4.1032e+03      2.0579e+03      4.1423e+05     
1.3753e-01      4.9236e+03      2.8933e+03      4.4637e+05     
1.4253e-01      5.2653e+03      1.5652e+03      4.7956e+05     
1.4753e-01      3.5854e+03      2.7608e+03      5.1353e+05     
1.5253e-01      3.9751e+03      1.5542e+03      5.4893e+05     
1.5753e-01      2.6364e+03      -9.3171e+02     5.8555e+05     
1.6253e-01      1.6809e+03      1.2052e+03      6.2309e+05     
