# k P0 P2 modes
3.7860e-03      2.4479e+04      1.2442e+05      2.2300e+02     
8.0557e-03      3.1975e+04      2.9220e+02      1.5160e+03     
1.2839e-02      4.7216e+04      3.2456e+03      4.1300e+03     
1.7758e-02      3.3157e+04      1.0185e+04      8.0580e+03     
2.2686e-02      3.0281e+04      6.2162e+03      1.3118e+04     
2.7645e-02      3.3108e+04      1.6274e+04      1.9784e+04     
3.2626e-02      3.0020e+04      1.5085e+04      2.7482e+04     
3.7615e-02      2.4877e+04      3.6027e+03      3.6794e+04     
4.2612e-02      2.1805e+04      1.0691e+04      4.7060e+04     
4.7588e-02      1.9973e+04      1.0898e+04      5.8466e+04     
5.2576e-02      1.8277e+04      5.4542e+03      7.1934e+04     
5.7577e-02      1.8265e+04      2.1575e+03      8.6096e+04     
6.2571e-02      1.6506e+04      5.8168e+03      1.0167e+05     
6.7564e-02      1.4912e+04      4.2672e+03      1.1849e+05     
7.2555e-02      1.3209e+04      2.0455e+03      1.3659e+05     
7.7552e-02      1.3000e+04      5.1283e+03      1.5654e+05     
8.2550e-02      1.2267e+04      2.5338e+03      1.7690e+05     
8.7547e-02      9.1830e+03      2.9541e+03      1.9940e+05     
9.2546e-02      9.2390e+03      3.7468e+03      2.2258e+05     
9.7541e-02      7.4064e+03      1.8922e+03      2.4711e+05     
1.0254e-01      6.4721e+03      -4.3784e+02     2.7352e+05     
1.0754e-01      6.6834e+03      1.9230e+03      3.0053e+05     
1.1254e-01      6.9434e+03      3.9344e+03      3.2983e+05     
1.1754e-01      5.8001e+03      3.0866e+03      3.5888e+05     
1.2253e-01      6.1723e+03      2.9864e+02      3.9021e+05     
1.2753e-01      5.1011e+03      6.2350e+02      4.2301e+05     
1.3253e-01      5.9415e+03      4.0616e+01      4.5655e+05     
1.3753e-01      3.8488e+03      1.2286e+03      4.9198e+05     
1.4253e-01      3.8652e+03      1.5206e+03      5.2826e+05     
1.4753e-01      4.2844e+03      -6.1530e+02     5.6575e+05     
1.5253e-01      3.4560e+03      1.2035e+03      6.0512e+05     
1.5753e-01      2.8334e+03      6.0474e+02      6.4543e+05     
1.6253e-01      2.8355e+03      8.6965e+02      6.8727e+05     
1.6753e-01      2.4890e+03      7.8073e+02      7.2993e+05     
1.7252e-01      2.6174e+03      8.8698e+02      7.7319e+05     
1.7752e-01      2.1650e+03      -8.0685e+02     8.2002e+05     
1.8252e-01      1.8583e+03      -4.8960e+02     8.6670e+05     
1.8752e-01      2.3987e+03      1.2086e+03      9.1408e+05     
1.9252e-01      2.4584e+03      4.9199e+02      9.6442e+05     
1.9752e-01      2.1353e+03      5.9232e+02      1.0148e+06     
2.0252e-01      1.3315e+03      9.0067e+02      1.0664e+06     
2.0752e-01      1.5798e+03      5.7157e+02      1.1195e+06     
2.1252e-01      1.6035e+03      -3.0366e+02     1.1755e+06     
2.1752e-01      1.2410e+03      -3.2920e+02     1.2297e+06     
2.2252e-01      1.0822e+03      -1.6473e+02     1.2877e+06     
2.2752e-01      1.7495e+03      -2.5181e+02     1.3469e+06     
2.3252e-01      1.1448e+03      -7.8625e+02     1.4056e+06     
2.3752e-01      9.5066e+02      -5.4990e+01     1.4678e+06     
2.4252e-01      9.1417e+02      3.4434e+02      1.5297e+06     
2.4752e-01      5.6926e+02      3.8949e+02      1.5934e+06     
2.5252e-01      1.4195e+03      1.8713e+02      1.6588e+06     
2.5752e-01      1.1905e+03      -4.3789e+02     1.7236e+06     
2.6251e-01      7.9268e+02      5.3225e+02      1.7932e+06     
2.6752e-01      7.9267e+02      4.7720e+01      1.8613e+06     
2.7251e-01      5.0005e+02      -6.9261e+01     1.9309e+06     
2.7751e-01      7.3312e+02      -2.5659e+02     2.0046e+06     
2.8252e-01      4.4455e+02      -3.0404e+02     2.0749e+06     
2.8751e-01      5.6809e+02      1.6203e+01      2.1505e+06     
2.9251e-01      4.7694e+02      -5.0597e+02     2.2248e+06     
2.9751e-01      6.7623e+02      -4.8938e+02     2.3029e+06     
3.0251e-01      3.8402e+02      4.1419e+02      2.3814e+06     
3.0751e-01      3.2592e+02      2.4954e+01      2.4590e+06     
3.1251e-01      2.5227e+02      9.8871e+01      2.5397e+06     
3.1751e-01      5.0620e+02      3.7319e+02      2.6231e+06     
3.2251e-01      5.2502e+02      3.0999e+02      2.7040e+06     
3.2751e-01      3.0107e+02      -1.7711e+02     2.7905e+06     
3.3251e-01      6.3070e+02      -5.4251e+02     2.8762e+06     
3.3751e-01      3.2601e+02      -2.5388e+02     2.9630e+06     
3.4251e-01      3.2219e+02      1.7286e+02      3.0520e+06     
3.4751e-01      2.5181e+02      -4.7616e+02     3.1406e+06     
3.5251e-01      4.0986e+02      -5.6270e+02     3.2325e+06     
3.5751e-01      3.0931e+02      -6.0181e+02     3.3242e+06     
3.6251e-01      6.3711e+01      -6.5669e+01     3.4175e+06     
3.6751e-01      3.7594e+01      -5.9566e+00     3.5140e+06     
3.7251e-01      1.7178e+02      -2.7847e+02     3.6094e+06     
3.7751e-01      2.2835e+02      -1.7862e+02     3.7072e+06     
3.8251e-01      6.9797e+01      6.5527e+02      3.8061e+06     
3.8751e-01      -1.1791e+02     1.2710e+02      3.9054e+06     
3.9251e-01      2.1023e+01      1.2946e+02      4.0072e+06     
3.9751e-01      -1.4953e+01     7.7700e+01      4.1094e+06     
4.0251e-01      -7.2453e+01     1.3514e+02      4.2157e+06     
4.0751e-01      2.5048e+02      2.6912e+02      4.3198e+06     
4.1251e-01      1.0103e+02      2.4756e+01      4.4253e+06     
4.1751e-01      2.0241e+02      2.1311e+02      4.5333e+06     
4.2251e-01      1.6602e+02      -3.0456e+01     4.6377e+06     
