# k P0 P2 modes
3.7860e-03      4.0814e+03      -2.0226e+04     2.2300e+02     
8.0557e-03      3.1312e+04      2.1345e+04      1.5160e+03     
1.2839e-02      4.0784e+04      1.9650e+04      4.1300e+03     
1.7758e-02      3.1332e+04      1.6813e+04      8.0580e+03     
2.2686e-02      3.5390e+04      2.0955e+04      1.3118e+04     
2.7645e-02      2.3644e+04      1.0249e+04      1.9784e+04     
3.2626e-02      2.3780e+04      1.2516e+04      2.7482e+04     
3.7615e-02      2.6251e+04      1.1138e+04      3.6794e+04     
4.2612e-02      2.0066e+04      7.1223e+03      4.7060e+04     
4.7588e-02      2.2663e+04      6.4667e+03      5.8466e+04     
5.2576e-02      1.7172e+04      1.0898e+04      7.1934e+04     
5.7577e-02      1.8157e+04      7.9649e+03      8.6096e+04     
6.2571e-02      1.5908e+04      1.0136e+04      1.0167e+05     
6.7564e-02      1.6084e+04      6.0520e+03      1.1849e+05     
7.2555e-02      1.3119e+04      5.5022e+03      1.3659e+05     
7.7552e-02      1.3728e+04      6.5929e+03      1.5654e+05     
8.2550e-02      1.1220e+04      3.9385e+03      1.7690e+05     
8.7547e-02      1.0168e+04      3.2263e+03      1.9940e+05     
9.2546e-02      8.4878e+03      8.4232e+02      2.2258e+05     
9.7541e-02      8.9119e+03      -2.1973e+02     2.4711e+05     
1.0254e-01      8.7167e+03      3.4380e+03      2.7352e+05     
1.0754e-01      8.7948e+03      3.2043e+03      3.0053e+05     
1.1254e-01      6.0155e+03      1.4184e+03      3.2983e+05     
1.1754e-01      5.4171e+03      1.5517e+03      3.5888e+05     
1.2253e-01      5.3497e+03      1.0802e+03      3.9021e+05     
1.2753e-01      5.6182e+03      2.8447e+03      4.2301e+05     
1.3253e-01      5.0674e+03      1.7370e+03      4.5655e+05     
1.3753e-01      5.7785e+03      1.9985e+02      4.9198e+05     
1.4253e-01      4.8783e+03      -5.5113e+02     5.2826e+05     
1.4753e-01      3.6814e+03      7.4198e+02      5.6575e+05     
1.5253e-01      2.9426e+03      1.4212e+03      6.0512e+05     
1.5753e-01      3.0649e+03      -2.1129e+01     6.4543e+05     
1.6253e-01      3.0837e+03      -6.6127e+01     6.8727e+05     
1.6753e-01      3.2798e+03      1.2454e+03      7.2993e+05     
1.7252e-01      2.6712e+03      9.6250e+02      7.7319e+05     
1.7752e-01      2.3852e+03      5.8314e+02      8.2002e+05     
1.8252e-01      2.2546e+03      -3.6651e+02     8.6670e+05     
1.8752e-01      3.0813e+03      4.2232e+02      9.1408e+05     
1.9252e-01      1.9009e+03      -1.2494e+01     9.6442e+05     
1.9752e-01      2.0524e+03      6.7133e+02      1.0148e+06     
2.0252e-01      2.0976e+03      2.2279e+02      1.0664e+06     
2.0752e-01      1.7378e+03      8.7467e+02      1.1195e+06     
2.1252e-01      1.5269e+03      7.7381e+02      1.1755e+06     
2.1752e-01      1.0975e+03      2.1561e+02      1.2297e+06     
2.2252e-01      1.5968e+03      -4.1997e+01     1.2877e+06     
2.2752e-01      1.5630e+03      1.9785e+02      1.3469e+06     
2.3252e-01      1.2025e+03      -7.5066e+02     1.4056e+06     
2.3752e-01      9.0025e+02      2.8346e+02      1.4678e+06     
2.4252e-01      1.3779e+03      -1.0211e+02     1.5297e+06     
2.4752e-01      8.4892e+02      -1.2838e+03     1.5934e+06     
