# k P0 P2 modes
3.7054e-03      4.3866e+03      -3.3960e+04     8.3000e+01     
8.0027e-03      1.2542e+04      3.7254e+04      5.9600e+02     
1.2850e-02      3.1631e+04      2.0520e+04      1.6480e+03     
1.7764e-02      3.8557e+04      4.0836e+04      3.1560e+03     
2.2684e-02      3.5018e+04      2.3630e+04      5.1760e+03     
2.7646e-02      3.3609e+04      1.5927e+04      7.8040e+03     
3.2636e-02      3.0625e+04      2.0984e+04      1.0874e+04     
3.7623e-02      2.6414e+04      1.1826e+04      1.4442e+04     
4.2607e-02      2.4403e+04      1.3669e+04      1.8544e+04     
4.7584e-02      2.0592e+04      6.4120e+03      2.3040e+04     
5.2572e-02      1.8180e+04      5.2777e+03      2.8366e+04     
5.7566e-02      1.6023e+04      7.2561e+03      3.3818e+04     
6.2559e-02      1.6728e+04      7.7303e+03      4.0130e+04     
6.7563e-02      1.4991e+04      5.0855e+03      4.6838e+04     
7.2561e-02      1.3944e+04      9.2892e+03      5.3826e+04     
7.7552e-02      1.4267e+04      -2.2168e+02     6.1584e+04     
8.2550e-02      1.0787e+04      2.0204e+03      6.9864e+04     
8.7545e-02      8.1426e+03      3.4951e+01      7.8404e+04     
9.2544e-02      7.7108e+03      9.0148e+02      8.7902e+04     
9.7542e-02      6.8653e+03      3.3238e+03      9.7310e+04     
1.0253e-01      7.7568e+03      3.9006e+03      1.0772e+05     
1.0754e-01      6.7603e+03      2.7941e+03      1.1865e+05     
1.1254e-01      5.8820e+03      2.0394e+03      1.2991e+05     
1.1754e-01      6.0380e+03      1.2638e+03      1.4138e+05     
1.2253e-01      5.9446e+03      8.7664e+02      1.5396e+05     
1.2753e-01      5.8405e+03      1.5512e+02      1.6672e+05     
1.3253e-01      4.9225e+03      2.0130e+03      1.7981e+05     
1.3753e-01      5.2545e+03      1.3708e+03      1.9428e+05     
1.4253e-01      4.2971e+03      1.7335e+03      2.0777e+05     
1.4753e-01      3.9122e+03      2.1692e+03      2.2328e+05     
1.5253e-01      2.7181e+03      8.0254e+02      2.3850e+05     
1.5753e-01      3.3015e+03      -4.9426e+02     2.5444e+05     
1.6253e-01      3.5494e+03      1.3133e+03      2.7068e+05     
1.6753e-01      2.8897e+03      7.9793e+01      2.8771e+05     
1.7253e-01      2.8467e+03      -1.6389e+02     3.0520e+05     
1.7753e-01      2.5662e+03      -7.0795e+01     3.2301e+05     
1.8253e-01      2.8128e+03      -4.7731e+02     3.4181e+05     
1.8753e-01      2.7111e+03      -1.3284e+03     3.6002e+05     
1.9252e-01      2.6632e+03      -1.1331e+03     3.7973e+05     
1.9752e-01      2.1995e+03      -1.7925e+03     3.9966e+05     
2.0251e-01      1.7411e+03      4.5315e+02      4.2032e+05     
2.0752e-01      2.3125e+03      -4.6653e+02     4.4207e+05     
2.1252e-01      1.5944e+03      -9.3062e+02     4.6264e+05     
2.1752e-01      8.1812e+02      -1.3765e+03     4.8582e+05     
2.2252e-01      8.6945e+02      -9.8982e+02     5.0730e+05     
2.2752e-01      8.2411e+02      5.1523e+01      5.3078e+05     
2.3252e-01      1.1669e+03      2.2764e+02      5.5452e+05     
2.3752e-01      9.1203e+02      6.4487e+02      5.7801e+05     
2.4252e-01      7.2758e+02      3.4875e+02      6.0327e+05     
2.4752e-01      4.5748e+02      -3.2914e+02     6.2775e+05     
2.5252e-01      6.5402e+02      -2.4875e+02     6.5330e+05     
2.5751e-01      8.3975e+02      -7.1427e+02     6.7990e+05     
2.6251e-01      6.9568e+02      -4.0009e+02     7.0609e+05     
2.6751e-01      4.8179e+02      -2.7110e+02     7.3426e+05     
2.7251e-01      5.7479e+02      -1.5047e+01     7.6119e+05     
2.7751e-01      7.9706e+02      -5.4366e+02     7.8997e+05     
2.8252e-01      6.7250e+02      3.3586e+02      8.1825e+05     
2.8751e-01      3.5030e+02      -5.1035e+02     8.4702e+05     
