# k P0 P2 modes
3.7860e-03      6.7979e+03      1.2987e+04      2.2300e+02     
8.0557e-03      3.0074e+04      2.4585e+04      1.5160e+03     
1.2839e-02      4.1915e+04      8.9384e+03      4.1300e+03     
1.7758e-02      4.3703e+04      1.1841e+04      8.0580e+03     
2.2686e-02      2.9096e+04      1.7202e+04      1.3118e+04     
2.7645e-02      2.9741e+04      2.9844e+03      1.9784e+04     
3.2626e-02      2.4974e+04      1.6274e+03      2.7482e+04     
3.7615e-02      2.2949e+04      1.0851e+04      3.6794e+04     
4.2612e-02      2.3544e+04      7.6876e+03      4.7060e+04     
4.7588e-02      2.1594e+04      8.3145e+03      5.8466e+04     
5.2576e-02      1.9845e+04      9.7716e+03      7.1934e+04     
5.7577e-02      1.8678e+04      4.0556e+02      8.6096e+04     
6.2571e-02      1.7800e+04      4.6311e+03      1.0167e+05     
6.7564e-02      1.6058e+04      7.7304e+03      1.1849e+05     
7.2555e-02      1.2930e+04      5.1753e+03      1.3659e+05     
7.7552e-02      1.1493e+04      6.2859e+03      1.5654e+05     
8.2550e-02      1.1132e+04      3.2257e+03      1.7690e+05     
8.7547e-02      1.0591e+04      4.9434e+03      1.9940e+05     
9.2546e-02      8.8042e+03      3.3332e+03      2.2258e+05     
9.7541e-02      9.0314e+03      1.1677e+03      2.4711e+05     
1.0254e-01      7.5060e+03      4.2924e+03      2.7352e+05     
1.0754e-01      6.4791e+03      3.0837e+03      3.0053e+05     
1.1254e-01      6.1681e+03      1.4119e+03      3.2983e+05     
1.1754e-01      5.4716e+03      1.9450e+02      3.5888e+05     
1.2253e-01      4.7268e+03      4.4795e+01      3.9021e+05     
1.2753e-01      4.6031e+03      -5.6297e+02     4.2301e+05     
1.3253e-01      4.8281e+03      -2.2285e+02     4.5655e+05     
1.3753e-01      3.8425e+03      1.0788e+02      4.9198e+05     
1.4253e-01      4.2902e+03      3.1855e+02      5.2826e+05     
1.4753e-01      4.2177e+03      -1.3365e+03     5.6575e+05     
1.5253e-01      4.0609e+03      3.1489e+02      6.0512e+05     
1.5753e-01      2.6816e+03      2.7017e+02      6.4543e+05     
1.6253e-01      3.4479e+03      -7.5433e+02     6.8727e+05     
1.6753e-01      2.5065e+03      -3.7434e+02     7.2993e+05     
1.7252e-01      2.9083e+03      -1.4030e+03     7.7319e+05     
1.7752e-01      2.2737e+03      -4.9623e+02     8.2002e+05     
1.8252e-01      2.4334e+03      -5.6625e+02     8.6670e+05     
1.8752e-01      2.0656e+03      -4.9010e+02     9.1408e+05     
1.9252e-01      1.5842e+03      -1.1302e+03     9.6442e+05     
1.9752e-01      1.8468e+03      -2.6677e+01     1.0148e+06     
2.0252e-01      1.5625e+03      5.5762e+01      1.0664e+06     
2.0752e-01      1.6769e+03      1.9306e+02      1.1195e+06     
2.1252e-01      1.5902e+03      3.4636e+02      1.1755e+06     
2.1752e-01      1.6053e+03      -4.9067e+02     1.2297e+06     
2.2252e-01      1.7372e+03      -2.2932e+03     1.2877e+06     
2.2752e-01      1.7362e+03      -1.1651e+03     1.3469e+06     
2.3252e-01      1.0641e+03      -4.5575e+02     1.4056e+06     
2.3752e-01      1.5089e+03      -7.8721e+02     1.4678e+06     
2.4252e-01      8.1862e+02      4.5134e+02      1.5297e+06     
2.4752e-01      1.0982e+03      -7.0124e+02     1.5934e+06     
2.5252e-01      7.3155e+02      -3.4599e+01     1.6588e+06     
2.5752e-01      6.8530e+02      -3.3331e+02     1.7236e+06     
2.6251e-01      1.0606e+03      -1.1259e+03     1.7932e+06     
2.6752e-01      1.0293e+03      3.3006e+02      1.8613e+06     
2.7251e-01      7.2966e+02      4.3287e+02      1.9309e+06     
2.7751e-01      8.4371e+02      9.7821e+02      2.0046e+06     
2.8252e-01      6.3578e+02      -1.5657e+02     2.0749e+06     
2.8751e-01      3.7973e+02      -9.8334e+02     2.1505e+06     
2.9251e-01      4.1900e+02      -7.9649e+02     2.2248e+06     
2.9751e-01      3.7484e+02      -3.4884e+02     2.3029e+06     
3.0251e-01      5.2678e+02      -8.5405e+02     2.3814e+06     
3.0751e-01      4.2402e+02      -1.3031e+02     2.4590e+06     
3.1251e-01      4.0671e+02      -4.0802e+02     2.5397e+06     
3.1751e-01      3.5540e+02      -5.4325e+02     2.6231e+06     
3.2251e-01      5.9531e+02      -3.8914e+02     2.7040e+06     
3.2751e-01      5.2605e+02      3.5154e+02      2.7905e+06     
3.3251e-01      5.6500e+01      -2.2575e+02     2.8762e+06     
3.3751e-01      1.6139e+02      -1.6524e+02     2.9630e+06     
3.4251e-01      4.9420e+02      -7.8598e+02     3.0520e+06     
3.4751e-01      1.2041e+02      1.9616e+02      3.1406e+06     
3.5251e-01      2.5216e+02      2.5158e+02      3.2325e+06     
3.5751e-01      3.5697e+02      -3.7441e+02     3.3242e+06     
3.6251e-01      5.8895e+02      5.0649e+02      3.4175e+06     
3.6751e-01      4.5193e+02      -7.1545e+01     3.5140e+06     
3.7251e-01      3.1609e+01      4.1722e+02      3.6094e+06     
3.7751e-01      1.5770e+02      -3.1994e+01     3.7072e+06     
3.8251e-01      9.6211e+01      -6.2980e+01     3.8061e+06     
3.8751e-01      2.9085e+02      -3.6364e+02     3.9054e+06     
3.9251e-01      8.2586e+01      3.4685e+02      4.0072e+06     
3.9751e-01      -6.5414e+01     5.5389e+02      4.1094e+06     
4.0251e-01      1.0213e+02      5.2502e+00      4.2157e+06     
4.0751e-01      1.6823e+02      -1.9834e+02     4.3198e+06     
4.1251e-01      -1.9180e+01     -3.3929e+02     4.4253e+06     
4.1751e-01      1.4170e+02      5.2532e+02      4.5333e+06     
4.2251e-01      -3.2461e+01     1.6933e+02      4.6377e+06     
