# k P0 P2 modes
3.7081e-03      4.7732e+04      1.5812e+05      1.9100e+02     
8.0186e-03      5.5824e+04      4.1754e+04      1.3800e+03     
1.2844e-02      4.0658e+04      4.1508e+04      3.7700e+03     
1.7751e-02      3.6261e+04      2.2910e+03      7.2560e+03     
2.2691e-02      3.1987e+04      -3.3444e+02     1.2010e+04     
2.7661e-02      3.2673e+04      1.6712e+04      1.7924e+04     
3.2632e-02      3.1312e+04      2.7302e+03      2.4910e+04     
3.7609e-02      2.2753e+04      1.2540e+04      3.3240e+04     
4.2590e-02      2.9193e+04      1.1354e+04      4.2566e+04     
4.7584e-02      2.6386e+04      1.2326e+04      5.3478e+04     
5.2589e-02      1.9831e+04      1.3117e+04      6.5258e+04     
5.7577e-02      1.9846e+04      1.0109e+04      7.7788e+04     
6.2568e-02      1.6701e+04      7.0443e+03      9.2438e+04     
6.7564e-02      1.4311e+04      4.6861e+03      1.0741e+05     
7.2559e-02      1.1343e+04      6.5566e+03      1.2424e+05     
7.7553e-02      1.0401e+04      4.3586e+03      1.4157e+05     
8.2549e-02      1.0157e+04      1.6635e+03      1.6089e+05     
8.7547e-02      1.0360e+04      1.4863e+03      1.8054e+05     
9.2542e-02      9.4757e+03      3.1722e+03      2.0200e+05     
9.7542e-02      9.2068e+03      5.6611e+03      2.2454e+05     
1.0254e-01      6.9553e+03      2.8732e+03      2.4804e+05     
1.0754e-01      5.8699e+03      3.1088e+03      2.7288e+05     
1.1254e-01      6.7304e+03      1.0299e+03      2.9859e+05     
1.1754e-01      5.3989e+03      4.4582e+03      3.2592e+05     
1.2254e-01      5.2318e+03      9.5373e+02      3.5433e+05     
1.2753e-01      4.1301e+03      -5.0750e+02     3.8342e+05     
1.3253e-01      4.3815e+03      -9.5312e+02     4.1423e+05     
1.3753e-01      4.0871e+03      2.7039e+03      4.4637e+05     
1.4253e-01      3.9175e+03      8.6103e+02      4.7956e+05     
1.4753e-01      3.9574e+03      3.5404e+03      5.1353e+05     
1.5253e-01      3.9457e+03      -5.9453e+02     5.4893e+05     
1.5753e-01      3.7932e+03      5.7559e+02      5.8555e+05     
1.6253e-01      3.5610e+03      -9.4527e+02     6.2309e+05     
1.6753e-01      3.1855e+03      -3.9761e+02     6.6262e+05     
1.7253e-01      2.7297e+03      -1.6010e+03     7.0167e+05     
1.7752e-01      2.5368e+03      -9.8414e+02     7.4376e+05     
1.8252e-01      2.5572e+03      1.0978e+02      7.8562e+05     
1.8752e-01      2.3795e+03      2.0749e+03      8.3010e+05     
1.9252e-01      2.1570e+03      6.8117e+01      8.7442e+05     
1.9752e-01      1.8039e+03      -6.0803e+02     9.2068e+05     
2.0252e-01      1.7866e+03      -1.1724e+03     9.6772e+05     
2.0752e-01      1.2695e+03      1.9713e+03      1.0166e+06     
2.1252e-01      1.5281e+03      1.2477e+03      1.0655e+06     
2.1752e-01      1.8230e+03      1.1065e+03      1.1167e+06     
2.2252e-01      1.1032e+03      3.1897e+02      1.1679e+06     
2.2752e-01      1.1289e+03      -3.0925e+02     1.2220e+06     
2.3252e-01      1.2395e+03      5.2489e+02      1.2756e+06     
2.3752e-01      1.2869e+03      2.0562e+02      1.3322e+06     
2.4252e-01      1.3115e+03      3.0590e+01      1.3876e+06     
2.4752e-01      1.1013e+03      -3.3390e+02     1.4460e+06     
2.5252e-01      1.0647e+03      -5.5727e+02     1.5040e+06     
2.5752e-01      1.0996e+03      -1.1753e+03     1.5648e+06     
2.6252e-01      9.9255e+02      -7.4028e+02     1.6261e+06     
2.6751e-01      5.1277e+02      1.1920e+02      1.6885e+06     
2.7251e-01      8.8459e+02      4.7137e+02      1.7529e+06     
2.7751e-01      7.9930e+02      -9.8472e+02     1.8179e+06     
2.8252e-01      1.0226e+03      -3.0523e+02     1.8833e+06     
2.8752e-01      3.9298e+02      -2.7455e+02     1.9511e+06     
2.9251e-01      -6.8070e+01     -1.0690e+02     2.0185e+06     
2.9751e-01      1.9003e+02      -4.6338e+02     2.0886e+06     
3.0251e-01      5.1412e+02      -9.1039e+01     2.1598e+06     
3.0751e-01      1.0202e+02      4.7356e+02      2.2320e+06     
3.1251e-01      1.4473e+02      1.4453e+02      2.3040e+06     
3.1751e-01      4.2112e+02      -1.0575e+02     2.3796e+06     
3.2251e-01      2.5230e+02      -2.2301e+02     2.4550e+06     
3.2751e-01      6.7055e+02      -5.6454e+02     2.5320e+06     
3.3251e-01      2.5237e+02      1.7640e+02      2.6095e+06     
3.3751e-01      -7.3984e+00     -5.4524e+02     2.6876e+06     
3.4251e-01      6.7370e+02      -6.0555e+01     2.7682e+06     
3.4751e-01      2.6460e+02      -9.6846e+01     2.8494e+06     
3.5251e-01      2.0970e+02      3.2828e+01      2.9332e+06     
3.5751e-01      -2.8602e+02     -5.3510e+02     3.0162e+06     
3.6251e-01      -4.0516e+01     2.0773e+02      3.1017e+06     
3.6751e-01      -1.0637e+02     3.9808e+02      3.1877e+06     
3.7251e-01      1.3280e+02      1.3998e+03      3.2753e+06     
3.7751e-01      4.3131e+02      3.0311e+02      3.3626e+06     
3.8251e-01      4.2097e+02      -3.5244e+01     3.4523e+06     
3.8751e-01      4.5972e+02      6.7248e+00      3.5442e+06     
3.9251e-01      1.3405e+02      1.4466e+02      3.6361e+06     
3.9751e-01      2.3434e+02      3.4787e+02      3.7286e+06     
4.0251e-01      5.7492e+01      4.9883e+02      3.8232e+06     
4.0751e-01      3.4298e+02      7.1826e+01      3.9189e+06     
4.1251e-01      8.5234e+01      5.7078e+02      4.0169e+06     
4.1751e-01      2.4949e+02      -2.1072e+02     4.1126e+06     
4.2251e-01      6.4609e+00      -1.9524e+02     4.2134e+06     
4.2751e-01      -1.7387e+02     -5.3642e+02     4.3129e+06     
4.3251e-01      5.3477e+01      -8.6026e+02     4.4155e+06     
4.3751e-01      2.8553e+02      -7.2081e+02     4.5171e+06     
4.4251e-01      4.1863e+02      -1.6175e+02     4.6208e+06     
4.4751e-01      2.2642e+02      3.1965e+02      4.7267e+06     
4.5251e-01      2.2009e+02      -2.9952e+01     4.8327e+06     
4.5751e-01      1.3116e+02      2.2177e+02      4.9386e+06     
4.6251e-01      3.4000e+01      -2.1317e+02     5.0482e+06     
