# k P0 P2 modes
3.7081e-03      3.4986e+04      -1.2301e+04     1.9100e+02     
8.0186e-03      2.4467e+04      2.0959e+04      1.3800e+03     
1.2844e-02      4.8479e+04      1.1147e+04      3.7700e+03     
1.7751e-02      2.7460e+04      -1.3290e+03     7.2560e+03     
2.2691e-02      3.0342e+04      3.2553e+03      1.2010e+04     
2.7661e-02      3.1430e+04      1.3400e+04      1.7924e+04     
3.2632e-02      2.9324e+04      1.1181e+04      2.4910e+04     
3.7609e-02      2.6473e+04      1.1583e+04      3.3240e+04     
4.2590e-02      2.5091e+04      1.3241e+04      4.2566e+04     
4.7584e-02      1.6990e+04      3.6678e+03      5.3478e+04     
5.2589e-02      1.7135e+04      -5.8700e+02     6.5258e+04     
5.7577e-02      1.7779e+04      8.2509e+03      7.7788e+04     
6.2568e-02      1.6323e+04      5.3339e+03      9.2438e+04     
6.7564e-02      1.5306e+04      7.8590e+03      1.0741e+05     
7.2559e-02      1.1880e+04      1.3005e+03      1.2424e+05     
7.7553e-02      1.3552e+04      3.6075e+03      1.4157e+05     
8.2549e-02      1.0751e+04      -4.0540e+02     1.6089e+05     
8.7547e-02      8.9405e+03      1.5274e+03      1.8054e+05     
9.2542e-02      8.4948e+03      3.2674e+02      2.0200e+05     
9.7542e-02      8.1507e+03      4.1175e+03      2.2454e+05     
1.0254e-01      7.7252e+03      3.4802e+03      2.4804e+05     
1.0754e-01      6.1557e+03      7.4594e+02      2.7288e+05     
1.1254e-01      5.6449e+03      4.2430e+03      2.9859e+05     
1.1754e-01      6.3668e+03      1.2512e+03      3.2592e+05     
1.2254e-01      5.7731e+03      2.1780e+02      3.5433e+05     
1.2753e-01      4.6818e+03      -8.7011e+02     3.8342e+05     
1.3253e-01      4.8905e+03      7.4023e+02      4.1423e+05     
1.3753e-01      4.5106e+03      8.2793e+02      4.4637e+05     
1.4253e-01      3.6972e+03      -5.3937e+02     4.7956e+05     
1.4753e-01      4.0211e+03      1.5123e+03      5.1353e+05     
1.5253e-01      3.2840e+03      1.2261e+03      5.4893e+05     
1.5753e-01      4.2566e+03      2.1642e+03      5.8555e+05     
1.6253e-01      3.1224e+03      -3.5819e+02     6.2309e+05     
1.6753e-01      3.0613e+03      9.5895e+02      6.6262e+05     
1.7253e-01      3.3288e+03      1.6304e+03      7.0167e+05     
1.7752e-01      2.3669e+03      1.3827e+03      7.4376e+05     
1.8252e-01      2.1009e+03      1.3322e+02      7.8562e+05     
1.8752e-01      2.0365e+03      -6.9664e+02     8.3010e+05     
1.9252e-01      1.4365e+03      7.5223e+02      8.7442e+05     
1.9752e-01      9.7148e+02      1.1623e+03      9.2068e+05     
2.0252e-01      1.6925e+03      -4.3937e+02     9.6772e+05     
2.0752e-01      1.7340e+03      -9.7522e+00     1.0166e+06     
2.1252e-01      1.8590e+03      -1.2825e+03     1.0655e+06     
2.1752e-01      7.9301e+02      3.5719e+02      1.1167e+06     
2.2252e-01      1.2654e+03      1.0928e+03      1.1679e+06     
2.2752e-01      1.4464e+03      1.2931e+03      1.2220e+06     
2.3252e-01      1.4735e+03      7.6445e+02      1.2756e+06     
2.3752e-01      5.6605e+02      4.6138e+02      1.3322e+06     
