# k P0 P2 modes
3.7081e-03      6.8592e+04      3.6846e+04      1.9100e+02     
8.0186e-03      2.7848e+04      -7.2126e+03     1.3800e+03     
1.2844e-02      4.1037e+04      2.0434e+04      3.7700e+03     
1.7751e-02      3.5699e+04      3.1718e+04      7.2560e+03     
2.2691e-02      3.0501e+04      1.8125e+04      1.2010e+04     
2.7661e-02      3.2353e+04      1.9093e+03      1.7924e+04     
3.2632e-02      2.8843e+04      1.3846e+04      2.4910e+04     
3.7609e-02      2.2517e+04      9.3425e+03      3.3240e+04     
4.2590e-02      1.8007e+04      1.0503e+04      4.2566e+04     
4.7584e-02      1.8399e+04      7.4609e+03      5.3478e+04     
5.2589e-02      1.9570e+04      6.5980e+03      6.5258e+04     
5.7577e-02      1.8584e+04      6.0066e+03      7.7788e+04     
6.2568e-02      1.8127e+04      2.5460e+03      9.2438e+04     
6.7564e-02      1.6518e+04      7.2812e+03      1.0741e+05     
7.2559e-02      1.2935e+04      3.7415e+03      1.2424e+05     
7.7553e-02      1.2239e+04      1.7659e+03      1.4157e+05     
8.2549e-02      1.1410e+04      2.0399e+03      1.6089e+05     
8.7547e-02      8.2092e+03      4.7764e+03      1.8054e+05     
9.2542e-02      8.1153e+03      5.6391e+03      2.0200e+05     
9.7542e-02      6.5327e+03      5.5962e+03      2.2454e+05     
1.0254e-01      6.2792e+03      1.9467e+03      2.4804e+05     
1.0754e-01      6.2508e+03      1.6227e+03      2.7288e+05     
1.1254e-01      5.1667e+03      1.4264e+03      2.9859e+05     
1.1754e-01      5.8701e+03      2.5180e+03      3.2592e+05     
1.2254e-01      6.4207e+03      2.2923e+03      3.5433e+05     
1.2753e-01      5.4328e+03      2.5804e+03      3.8342e+05     
1.3253e-01      5.5797e+03      9.6331e+02      4.1423e+05     
1.3753e-01      5.2341e+03      1.8643e+03      4.4637e+05     
1.4253e-01      4.4928e+03      9.3772e+02      4.7956e+05     
1.4753e-01      4.1445e+03      2.5947e+03      5.1353e+05     
1.5253e-01      4.0371e+03      1.5345e+03      5.4893e+05     
1.5753e-01      3.1354e+03      -2.6201e+02     5.8555e+05     
1.6253e-01      3.1749e+03      -2.6844e+02     6.2309e+05     
1.6753e-01      2.6239e+03      1.0867e+03      6.6262e+05     
1.7253e-01      2.9626e+03      1.3629e+03      7.0167e+05     
1.7752e-01      3.2237e+03      2.3877e+03      7.4376e+05     
1.8252e-01      2.2982e+03      -1.4658e+03     7.8562e+05     
1.8752e-01      2.2802e+03      -4.3709e+02     8.3010e+05     
1.9252e-01      1.8045e+03      2.5795e+02      8.7442e+05     
1.9752e-01      1.8968e+03      -5.5844e+02     9.2068e+05     
2.0252e-01      1.6789e+03      -3.3761e+02     9.6772e+05     
2.0752e-01      1.6843e+03      -6.4266e+02     1.0166e+06     
2.1252e-01      2.1238e+03      1.1769e+02      1.0655e+06     
2.1752e-01      1.7196e+03      -9.5803e+02     1.1167e+06     
2.2252e-01      1.1146e+03      4.5605e+02      1.1679e+06     
2.2752e-01      8.9298e+02      4.4662e+02      1.2220e+06     
2.3252e-01      1.2243e+03      2.7952e+02      1.2756e+06     
2.3752e-01      1.1398e+03      -1.4207e+02     1.3322e+06     
2.4252e-01      1.0532e+03      7.7859e+02      1.3876e+06     
2.4752e-01      8.3296e+02      9.6016e+01      1.4460e+06     
2.5252e-01      1.0753e+03      -2.0872e+01     1.5040e+06     
2.5752e-01      1.3422e+03      -7.1592e+02     1.5648e+06     
2.6252e-01      1.0811e+03      -5.0276e+02     1.6261e+06     
2.6751e-01      7.7186e+02      -3.1301e+02     1.6885e+06     
2.7251e-01      4.9580e+02      -2.4076e+02     1.7529e+06     
2.7751e-01      6.6961e+02      -5.5692e+02     1.8179e+06     
2.8252e-01      3.0524e+02      -2.8293e+02     1.8833e+06     
2.8752e-01      2.7523e+02      -5.8370e+02     1.9511e+06     
2.9251e-01      7.9936e+02      5.3208e+02      2.0185e+06     
2.9751e-01      6.7895e+02      7.1626e+01      2.0886e+06     
3.0251e-01      9.3005e+02      -2.8205e+02     2.1598e+06     
3.0751e-01      3.4234e+02      -2.9831e+02     2.2320e+06     
3.1251e-01      3.2537e+02      -2.1912e+02     2.3040e+06     
3.1751e-01      7.2438e+01      4.9269e+02      2.3796e+06     
3.2251e-01      5.5377e+02      -2.9123e+02     2.4550e+06     
3.2751e-01      4.8162e+02      2.8574e+02      2.5320e+06     
3.3251e-01      5.1911e+02      8.1449e+02      2.6095e+06     
3.3751e-01      4.9398e+02      3.9240e+02      2.6876e+06     
3.4251e-01      3.9791e+02      9.0043e+02      2.7682e+06     
3.4751e-01      3.6027e+02      4.0807e+02      2.8494e+06     
3.5251e-01      -2.2172e+01     -5.0755e+02     2.9332e+06     
3.5751e-01      -8.6719e+00     1.2186e+02      3.0162e+06     
3.6251e-01      1.1270e+02      -4.0919e+02     3.1017e+06     
3.6751e-01      4.3070e+02      -4.6765e+02     3.1877e+06     
3.7251e-01      3.9443e+02      -4.9220e+02     3.2753e+06     
3.7751e-01      1.4074e+02      -6.1640e+02     3.3626e+06     
3.8251e-01      8.3680e+01      9.8241e+01      3.4523e+06     
3.8751e-01      1.2383e+01      -3.8885e+02     3.5442e+06     
3.9251e-01      -2.4870e+02     -4.1043e+02     3.6361e+06     
3.9751e-01      9.5422e+01      -7.3023e+02     3.7286e+06     
4.0251e-01      -2.8562e+01     1.1127e+02      3.8232e+06     
4.0751e-01      -1.0646e+02     1.2327e+02      3.9189e+06     
4.1251e-01      -2.0396e+02     4.1517e+02      4.0169e+06     
4.1751e-01      -4.4887e+02     2.2688e+02      4.1126e+06     
4.2251e-01      -1.8291e+02     -3.3151e+02     4.2134e+06     
4.2751e-01      3.2656e+00      -1.3890e+01     4.3129e+06     
4.3251e-01      2.0316e+02      3.8267e+02      4.4155e+06     
4.3751e-01      1.3582e+02      1.9122e+02      4.5171e+06     
4.4251e-01      1.3461e+02      6.7030e+02      4.6208e+06     
4.4751e-01      2.1886e+02      7.6636e+00      4.7267e+06     
4.5251e-01      -1.6606e+02     -2.2425e+02     4.8327e+06     
4.5751e-01      -1.2600e+02     -2.0645e+02     4.9386e+06     
4.6251e-01      6.2492e+01      -2.2565e+02     5.0482e+06     
