# k P0 P2 modes
3.7081e-03      2.4079e+04      -6.6739e+04     1.9100e+02     
8.0186e-03      4.1774e+04      -4.0062e+04     1.3800e+03     
1.2844e-02      4.8006e+04      -7.4242e+03     3.7700e+03     
1.7751e-02      3.1470e+04      -4.0392e+02     7.2560e+03     
2.2691e-02      3.4069e+04      1.3658e+04      1.2010e+04     
2.7661e-02      3.3048e+04      7.7997e+03      1.7924e+04     
3.2632e-02      2.7901e+04      7.2289e+03      2.4910e+04     
3.7609e-02      2.6308e+04      1.4446e+04      3.3240e+04     
4.2590e-02      2.3049e+04      1.2869e+04      4.2566e+04     
4.7584e-02      1.7185e+04      4.0690e+03      5.3478e+04     
5.2589e-02      1.6947e+04      8.0174e+03      6.5258e+04     
5.7577e-02      1.6121e+04      9.3981e+03      7.7788e+04     
6.2568e-02      1.2740e+04      2.3587e+03      9.2438e+04     
6.7564e-02      1.3028e+04      6.5630e+03      1.0741e+05     
7.2559e-02      1.1749e+04      6.2197e+03      1.2424e+05     
7.7553e-02      1.2514e+04      2.6812e+03      1.4157e+05     
8.2549e-02      1.1685e+04      5.3269e+03      1.6089e+05     
8.7547e-02      9.2692e+03      4.4846e+03      1.8054e+05     
9.2542e-02      7.4651e+03      4.7525e+03      2.0200e+05     
9.7542e-02      7.2112e+03      4.5122e+03      2.2454e+05     
1.0254e-01      8.0305e+03      7.8078e+02      2.4804e+05     
1.0754e-01      6.8967e+03      6.3436e+02      2.7288e+05     
1.1254e-01      7.1709e+03      1.9101e+03      2.9859e+05     
1.1754e-01      6.6128e+03      1.3800e+03      3.2592e+05     
1.2254e-01      5.9726e+03      3.2443e+03      3.5433e+05     
1.2753e-01      4.8068e+03      2.3086e+03      3.8342e+05     
1.3253e-01      5.4979e+03      2.0852e+03      4.1423e+05     
1.3753e-01      4.9354e+03      2.2716e+03      4.4637e+05     
1.4253e-01      4.4256e+03      9.4711e+02      4.7956e+05     
1.4753e-01      4.2547e+03      2.0041e+03      5.1353e+05     
1.5253e-01      3.7336e+03      7.0229e+02      5.4893e+05     
1.5753e-01      3.5967e+03      1.1555e+02      5.8555e+05     
1.6253e-01      3.7329e+03      -6.1436e+02     6.2309e+05     
1.6753e-01      2.9768e+03      2.1667e+02      6.6262e+05     
1.7253e-01      2.4259e+03      -1.8667e+02     7.0167e+05     
1.7752e-01      2.1630e+03      1.3756e+03      7.4376e+05     
1.8252e-01      2.6851e+03      1.8917e+03      7.8562e+05     
1.8752e-01      2.6195e+03      1.0802e+03      8.3010e+05     
1.9252e-01      2.2944e+03      7.7964e+02      8.7442e+05     
1.9752e-01      2.2172e+03      1.7150e+03      9.2068e+05     
2.0252e-01      1.5836e+03      4.9445e+02      9.6772e+05     
2.0752e-01      1.5618e+03      -2.4021e+02     1.0166e+06     
2.1252e-01      1.5501e+03      -1.4835e+03     1.0655e+06     
2.1752e-01      1.5383e+03      -7.6346e+01     1.1167e+06     
2.2252e-01      1.8350e+03      -1.2271e+03     1.1679e+06     
2.2752e-01      1.6831e+03      -2.8637e+02     1.2220e+06     
