# k P0 P2 modes
3.7081e-03      1.8927e+04      -5.9139e+04     1.9100e+02     
8.0186e-03      5.1536e+04      -1.5855e+04     1.3800e+03     
1.2844e-02      3.9391e+04      -1.1561e+04     3.7700e+03     
1.7751e-02      5.1971e+04      2.1497e+04      7.2560e+03     
2.2691e-02      3.9828e+04      4.3835e+03      1.2010e+04     
2.7661e-02      2.9029e+04      3.2058e+02      1.7924e+04     
3.2632e-02      2.3253e+04      4.5110e+03      2.4910e+04     
3.7609e-02      2.1476e+04      1.3339e+03      3.3240e+04     
4.2590e-02      1.8903e+04      1.1514e+02      4.2566e+04     
4.7584e-02      2.0323e+04      4.8039e+03      5.3478e+04     
5.2589e-02      2.0856e+04      5.4803e+03      6.5258e+04     
5.7577e-02      1.7873e+04      2.4837e+03      7.7788e+04     
6.2568e-02      1.6319e+04      2.8459e+03      9.2438e+04     
6.7564e-02      1.4609e+04      2.9796e+03      1.0741e+05     
7.2559e-02      1.3577e+04      9.1528e+02      1.2424e+05     
7.7553e-02      1.2971e+04      3.1375e+03      1.4157e+05     
8.2549e-02      1.0243e+04      8.6454e+03      1.6089e+05     
8.7547e-02      9.3730e+03      5.9961e+03      1.8054e+05     
9.2542e-02      9.7374e+03      2.7865e+03      2.0200e+05     
9.7542e-02      9.0374e+03      3.0471e+03      2.2454e+05     
1.0254e-01      7.5831e+03      1.8903e+03      2.4804e+05     
1.0754e-01      5.6274e+03      1.0568e+03      2.7288e+05     
1.1254e-01      6.9992e+03      2.2159e+03      2.9859e+05     
1.1754e-01      6.2050e+03      3.9324e+02      3.2592e+05     
1.2254e-01      5.0266e+03      -1.8508e+02     3.5433e+05     
1.2753e-01      4.9254e+03      2.9540e+03      3.8342e+05     
1.3253e-01      4.7919e+03      8.4604e+02      4.1423e+05     
1.3753e-01      3.8699e+03      1.1497e+03      4.4637e+05     
1.4253e-01      3.7547e+03      1.2039e+03      4.7956e+05     
1.4753e-01      4.3870e+03      4.5356e+02      5.1353e+05     
1.5253e-01      3.4163e+03      -1.0781e+02     5.4893e+05     
1.5753e-01      3.1162e+03      -1.3188e+02     5.8555e+05     
1.6253e-01      2.8485e+03      6.8092e+02      6.2309e+05     
1.6753e-01      2.4332e+03      6.9624e+02      6.6262e+05     
1.7253e-01      2.7015e+03      1.2177e+03      7.0167e+05     
1.7752e-01      2.5696e+03      1.5426e+03      7.4376e+05     
1.8252e-01      2.6905e+03      -1.2996e+02     7.8562e+05     
1.8752e-01      1.3904e+03      -4.8509e+02     8.3010e+05     
1.9252e-01      1.6090e+03      -5.0688e+02     8.7442e+05     
1.9752e-01      1.8619e+03      -1.3039e+02     9.2068e+05     
2.0252e-01      1.7787e+03      -5.5821e+02     9.6772e+05     
2.0752e-01      1.8124e+03      1.5724e+02      1.0166e+06     
2.1252e-01      1.4710e+03      -1.1840e+03     1.0655e+06     
2.1752e-01      9.0488e+02      1.2290e+03      1.1167e+06     
2.2252e-01      1.4258e+03      1.2205e+03      1.1679e+06     
2.2752e-01      1.4762e+03      -9.1067e+00     1.2220e+06     
2.3252e-01      8.9823e+02      2.5528e+02      1.2756e+06     
2.3752e-01      8.7492e+02      -6.9821e+01     1.3322e+06     
2.4252e-01      8.0183e+02      3.2871e+02      1.3876e+06     
2.4752e-01      1.3125e+03      8.8596e+02      1.4460e+06     
2.5252e-01      1.1361e+03      4.3483e+02      1.5040e+06     
2.5752e-01      1.2047e+03      1.5062e+03      1.5648e+06     
2.6252e-01      1.0970e+03      4.9488e+02      1.6261e+06     
2.6751e-01      9.8158e+02      -8.3193e+02     1.6885e+06     
2.7251e-01      5.1022e+02      -2.5607e+02     1.7529e+06     
2.7751e-01      1.0771e+03      5.5402e+02      1.8179e+06     
2.8252e-01      1.0457e+03      -6.0371e+02     1.8833e+06     
2.8752e-01      5.1888e+02      -5.1743e+02     1.9511e+06     
2.9251e-01      5.0635e+02      -4.6060e+02     2.0185e+06     
2.9751e-01      6.7152e+02      -1.6183e+02     2.0886e+06     
3.0251e-01      1.1936e+03      3.4586e+02      2.1598e+06     
3.0751e-01      6.8420e+02      -6.3008e+02     2.2320e+06     
3.1251e-01      8.4938e+01      1.7952e+02      2.3040e+06     
3.1751e-01      5.6566e+02      -8.4245e+02     2.3796e+06     
3.2251e-01      1.1672e+02      -1.3640e+03     2.4550e+06     
3.2751e-01      -4.1930e+01     -1.0051e+02     2.5320e+06     
3.3251e-01      2.7995e+02      4.4332e+01      2.6095e+06     
3.3751e-01      4.9081e+02      1.3506e+02      2.6876e+06     
3.4251e-01      -5.7867e+01     3.6617e+02      2.7682e+06     
3.4751e-01      1.6183e+02      1.4880e+02      2.8494e+06     
3.5251e-01      -3.0225e+02     2.5079e+02      2.9332e+06     
3.5751e-01      3.0508e+01      -1.5788e+02     3.0162e+06     
3.6251e-01      1.8359e+01      4.8435e+02      3.1017e+06     
3.6751e-01      6.3133e+01      5.9840e+02      3.1877e+06     
3.7251e-01      3.7558e+02      4.5831e+02      3.2753e+06     
3.7751e-01      1.9712e+02      5.5515e+02      3.3626e+06     
3.8251e-01      1.8400e+02      -2.9644e+01     3.4523e+06     
3.8751e-01      8.6859e+01      2.7992e+02      3.5442e+06     
3.9251e-01      -2.4460e+02     -9.2834e+01     3.6361e+06     
3.9751e-01      -2.0818e+02     -5.9955e+01     3.7286e+06     
4.0251e-01      -1.6134e+02     7.4249e+01      3.8232e+06     
4.0751e-01      -1.9457e+02     -3.7869e+02     3.9189e+06     
4.1251e-01      -7.1445e+01     -1.6357e+02     4.0169e+06     
4.1751e-01      1.4877e+02      -2.0003e+02     4.1126e+06     
4.2251e-01      -1.2234e+02     -9.0106e+02     4.2134e+06     
4.2751e-01      1.3552e+02      -2.3936e+02     4.3129e+06     
4.3251e-01      -1.2088e+02     -2.4351e+02     4.4155e+06     
4.3751e-01      -2.7509e+02     2.3928e+01      4.5171e+06     
4.4251e-01      -4.1772e+02     -9.4455e+01     4.6208e+06     
4.4751e-01      5.9508e+01      3.0894e+02      4.7267e+06     
4.5251e-01      -1.6641e+02     1.7341e+02      4.8327e+06     
4.5751e-01      3.6995e+02      -1.0651e+02     4.9386e+06     
4.6251e-01      1.6273e+02      1.4214e+02      5.0482e+06     
