# k P0 P2 modes
3.7860e-03      1.8143e+04      4.2336e+04      2.2300e+02     
8.0557e-03      3.6644e+04      7.3289e+03      1.5160e+03     
1.2839e-02      3.8618e+04      3.0388e+04      4.1300e+03     
1.7758e-02      3.0111e+04      3.1167e+04      8.0580e+03     
2.2686e-02      3.4384e+04      1.9510e+04      1.3118e+04     
2.7645e-02      3.2686e+04      1.1114e+04      1.9784e+04     
3.2626e-02      2.7829e+04      5.1512e+03      2.7482e+04     
3.7615e-02      2.6476e+04      9.9996e+03      3.6794e+04     
4.2612e-02      2.3370e+04      6.1346e+03      4.7060e+04     
4.7588e-02      1.9128e+04      4.7361e+03      5.8466e+04     
5.2576e-02      1.8124e+04      1.0698e+04      7.1934e+04     
5.7577e-02      1.7223e+04      8.6813e+03      8.6096e+04     
6.2571e-02      1.5805e+04      2.7841e+03      1.0167e+05     
6.7564e-02      1.4432e+04      6.5391e+03      1.1849e+05     
7.2555e-02      1.3634e+04      5.1486e+03      1.3659e+05     
7.7552e-02      1.2849e+04      3.8680e+03      1.5654e+05     
8.2550e-02      1.1209e+04      3.6604e+03      1.7690e+05     
8.7547e-02      8.4461e+03      2.6967e+03      1.9940e+05     
9.2546e-02      8.5406e+03      5.1899e+03      2.2258e+05     
9.7541e-02      8.0030e+03      1.6568e+03      2.4711e+05     
1.0254e-01      7.7889e+03      2.3675e+03      2.7352e+05     
1.0754e-01      6.4413e+03      3.8390e+03      3.0053e+05     
1.1254e-01      6.8591e+03      1.6439e+03      3.2983e+05     
1.1754e-01      6.1592e+03      4.5063e+03      3.5888e+05     
1.2253e-01      6.2264e+03      3.9437e+02      3.9021e+05     
1.2753e-01      5.3865e+03      3.0044e+03      4.2301e+05     
1.3253e-01      4.9826e+03      8.3738e+02      4.5655e+05     
1.3753e-01      4.0001e+03      1.4501e+03      4.9198e+05     
1.4253e-01      4.0528e+03      1.1958e+03      5.2826e+05     
1.4753e-01      4.1453e+03      6.2364e+02      5.6575e+05     
1.5253e-01      3.5573e+03      -1.5593e+02     6.0512e+05     
1.5753e-01      3.4251e+03      2.1172e+02      6.4543e+05     
1.6253e-01      3.0242e+03      -4.4929e+02     6.8727e+05     
1.6753e-01      3.1796e+03      1.4204e+03      7.2993e+05     
1.7252e-01      2.2555e+03      9.6924e+02      7.7319e+05     
1.7752e-01      2.9565e+03      1.2208e+02      8.2002e+05     
1.8252e-01      2.9399e+03      1.7610e+03      8.6670e+05     
1.8752e-01      2.0242e+03      4.1569e+02      9.1408e+05     
1.9252e-01      2.5616e+03      1.0936e+01      9.6442e+05     
1.9752e-01      2.2311e+03      -6.1330e+02     1.0148e+06     
2.0252e-01      2.1111e+03      6.6170e+02      1.0664e+06     
2.0752e-01      2.4072e+03      -3.8765e+02     1.1195e+06     
2.1252e-01      1.5364e+03      -3.8029e+01     1.1755e+06     
2.1752e-01      1.5013e+03      -3.7130e+02     1.2297e+06     
2.2252e-01      2.1083e+03      3.0008e+02      1.2877e+06     
