# k P0 P2 modes
3.7081e-03      2.3890e+04      1.5047e+04      1.9100e+02     
8.0186e-03      1.8762e+04      2.8009e+04      1.3800e+03     
1.2844e-02      2.0328e+04      2.8231e+04      3.7700e+03     
1.7751e-02      3.6963e+04      4.5880e+02      7.2560e+03     
2.2691e-02      4.0134e+04      -4.9720e+03     1.2010e+04     
2.7661e-02      3.4337e+04      2.3075e+04      1.7924e+04     
3.2632e-02      2.7047e+04      1.6742e+04      2.4910e+04     
3.7609e-02      2.3606e+04      9.2456e+03      3.3240e+04     
4.2590e-02      2.4805e+04      1.2187e+04      4.2566e+04     
4.7584e-02      2.0087e+04      7.2356e+03      5.3478e+04     
5.2589e-02      1.6331e+04      8.7078e+03      6.5258e+04     
5.7577e-02      1.5310e+04      1.0080e+03      7.7788e+04     
6.2568e-02      1.2762e+04      4.8329e+03      9.2438e+04     
6.7564e-02      1.4740e+04      9.3944e+03      1.0741e+05     
7.2559e-02      1.4254e+04      4.5038e+03      1.2424e+05     
7.7553e-02      1.2274e+04      1.6505e+03      1.4157e+05     
8.2549e-02      1.1245e+04      2.9846e+03      1.6089e+05     
8.7547e-02      1.1443e+04      7.2225e+02      1.8054e+05     
9.2542e-02      9.9981e+03      5.3882e+02      2.0200e+05     
9.7542e-02      8.4006e+03      -1.2455e+03     2.2454e+05     
1.0254e-01      7.3492e+03      1.1906e+03      2.4804e+05     
1.0754e-01      7.5487e+03      2.7190e+03      2.7288e+05     
1.1254e-01      6.3284e+03      3.7493e+03      2.9859e+05     
1.1754e-01      5.7767e+03      -6.1597e+02     3.2592e+05     
1.2254e-01      5.6524e+03      2.5841e+03      3.5433e+05     
1.2753e-01      5.7631e+03      2.3586e+03      3.8342e+05     
1.3253e-01      5.3272e+03      2.1658e+03      4.1423e+05     
1.3753e-01      5.0665e+03      -7.7589e+01     4.4637e+05     
1.4253e-01      5.0026e+03      1.7322e+03      4.7956e+05     
1.4753e-01      3.2398e+03      9.2769e+02      5.1353e+05     
1.5253e-01      3.0259e+03      2.5637e+03      5.4893e+05     
1.5753e-01      3.1176e+03      9.7801e+02      5.8555e+05     
1.6253e-01      3.1378e+03      6.7880e+01      6.2309e+05     
1.6753e-01      3.1176e+03      -1.6085e+03     6.6262e+05     
1.7253e-01      2.5921e+03      -5.9363e+02     7.0167e+05     
1.7752e-01      2.7033e+03      1.2327e+03      7.4376e+05     
1.8252e-01      1.7783e+03      2.6574e+03      7.8562e+05     
1.8752e-01      1.9232e+03      9.3414e+02      8.3010e+05     
1.9252e-01      1.7985e+03      -6.1734e+01     8.7442e+05     
1.9752e-01      1.6573e+03      7.6473e+02      9.2068e+05     
2.0252e-01      1.7720e+03      1.2440e+03      9.6772e+05     
2.0752e-01      1.5115e+03      2.2903e+02      1.0166e+06     
2.1252e-01      1.5071e+03      -8.0108e+02     1.0655e+06     
2.1752e-01      1.2306e+03      1.0187e+03      1.1167e+06     
2.2252e-01      8.2723e+02      6.8876e+02      1.1679e+06     
2.2752e-01      1.5583e+03      7.1122e+02      1.2220e+06     
2.3252e-01      1.1477e+03      5.0346e+02      1.2756e+06     
2.3752e-01      9.7566e+02      -1.0372e+03     1.3322e+06     
2.4252e-01      1.1926e+03      1.5324e+01      1.3876e+06     
2.4752e-01      5.3191e+02      8.4268e+02      1.4460e+06     
2.5252e-01      6.2398e+02      -7.3075e+02     1.5040e+06     
2.5752e-01      1.0180e+03      -6.0151e+02     1.5648e+06     
2.6252e-01      9.7211e+02      1.4477e+02      1.6261e+06     
2.6751e-01      7.5645e+02      4.6675e+02      1.6885e+06     
2.7251e-01      6.8214e+02      2.3750e+02      1.7529e+06     
2.7751e-01      5.8159e+02      6.4518e+02      1.8179e+06     
2.8252e-01      6.3975e+02      4.3099e-01      1.8833e+06     
2.8752e-01      7.2794e+02      -3.4340e+02     1.9511e+06     
2.9251e-01      6.0524e+02      5.1118e+02      2.0185e+06     
2.9751e-01      3.0113e+02      -2.8878e+02     2.0886e+06     
3.0251e-01      -3.3242e+01     -7.4137e+02     2.1598e+06     
3.0751e-01      8.8822e+02      -1.6779e+02     2.2320e+06     
3.1251e-01      7.6375e+02      4.7681e+00      2.3040e+06     
3.1751e-01      8.8934e+02      -3.5910e+02     2.3796e+06     
