# k P0 P2 modes
3.7860e-03      1.1928e+05      -2.5933e+03     2.2300e+02     
8.0557e-03      3.2128e+04      1.6550e+04      1.5160e+03     
1.2839e-02      4.6330e+04      -8.9912e+03     4.1300e+03     
1.7758e-02      4.2056e+04      3.5613e+03      8.0580e+03     
2.2686e-02      3.6355e+04      1.4515e+03      1.3118e+04     
2.7645e-02      3.3455e+04      3.5670e+03      1.9784e+04     
3.2626e-02      2.8384e+04      2.9311e+03      2.7482e+04     
3.7615e-02      2.2439e+04      1.7030e+03      3.6794e+04     
4.2612e-02      2.0997e+04      1.3641e+04      4.7060e+04     
4.7588e-02      1.8678e+04      9.0693e+03      5.8466e+04     
5.2576e-02      2.0957e+04      8.4590e+03      7.1934e+04     
5.7577e-02      1.7981e+04      6.6900e+03      8.6096e+04     
6.2571e-02      1.3447e+04      4.5933e+03      1.0167e+05     
6.7564e-02      1.5368e+04      5.4925e+03      1.1849e+05     
7.2555e-02      1.3133e+04      3.1310e+03      1.3659e+05     
7.7552e-02      1.2012e+04      3.5909e+03      1.5654e+05     
8.2550e-02      1.2935e+04      1.4099e+03      1.7690e+05     
8.7547e-02      1.0375e+04      5.9523e+03      1.9940e+05     
9.2546e-02      8.8497e+03      6.5062e+03      2.2258e+05     
9.7541e-02      9.0379e+03      1.4452e+03      2.4711e+05     
1.0254e-01      7.0172e+03      2.2682e+03      2.7352e+05     
1.0754e-01      7.4402e+03      1.2171e+03      3.0053e+05     
1.1254e-01      6.4372e+03      2.3993e+03      3.2983e+05     
1.1754e-01      5.5151e+03      9.3749e+02      3.5888e+05     
1.2253e-01      5.3373e+03      -1.9463e+02     3.9021e+05     
1.2753e-01      4.7542e+03      1.6704e+03      4.2301e+05     
1.3253e-01      5.2337e+03      1.9903e+03      4.5655e+05     
1.3753e-01      4.9874e+03      4.0059e+03      4.9198e+05     
1.4253e-01      5.0269e+03      1.2685e+03      5.2826e+05     
1.4753e-01      4.6589e+03      -5.1244e+02     5.6575e+05     
1.5253e-01      4.6223e+03      1.2034e+03      6.0512e+05     
1.5753e-01      3.5152e+03      8.7256e+02      6.4543e+05     
1.6253e-01      3.0824e+03      1.1195e+03      6.8727e+05     
1.6753e-01      2.9896e+03      -3.5362e+02     7.2993e+05     
1.7252e-01      3.3863e+03      2.1298e+02      7.7319e+05     
1.7752e-01      3.1718e+03      -2.0553e+02     8.2002e+05     
1.8252e-01      3.3458e+03      -1.4991e+03     8.6670e+05     
1.8752e-01      2.3942e+03      -5.4382e+02     9.1408e+05     
1.9252e-01      2.1325e+03      -8.2924e+02     9.6442e+05     
1.9752e-01      2.1154e+03      6.1572e+02      1.0148e+06     
2.0252e-01      2.0647e+03      2.7282e+02      1.0664e+06     
2.0752e-01      1.9068e+03      9.0000e+01      1.1195e+06     
2.1252e-01      1.8901e+03      2.7683e+02      1.1755e+06     
2.1752e-01      1.4491e+03      -1.3159e+03     1.2297e+06     
2.2252e-01      8.4014e+02      -4.0859e+02     1.2877e+06     
2.2752e-01      1.5258e+03      -5.1682e+02     1.3469e+06     
2.3252e-01      1.7124e+03      1.8621e+02      1.4056e+06     
2.3752e-01      9.9234e+02      -7.7038e+02     1.4678e+06     
2.4252e-01      1.2018e+03      1.7651e+02      1.5297e+06     
2.4752e-01      1.6015e+03      -3.3817e+02     1.5934e+06     
2.5252e-01      1.6253e+03      1.5754e+02      1.6588e+06     
2.5752e-01      1.0530e+03      -1.2382e+01     1.7236e+06     
2.6251e-01      1.0001e+03      -6.0614e+02     1.7932e+06     
2.6752e-01      8.4320e+02      -4.6244e+02     1.8613e+06     
2.7251e-01      8.3307e+02      -4.1093e+02     1.9309e+06     
2.7751e-01      5.1308e+02      -9.0657e+01     2.0046e+06     
2.8252e-01      9.1200e+02      4.2887e+02      2.0749e+06     
2.8751e-01      6.9634e+02      -4.0196e+01     2.1505e+06     
2.9251e-01      6.0680e+02      -2.7585e+02     2.2248e+06     
2.9751e-01      3.1862e+02      1.0110e+03      2.3029e+06     
3.0251e-01      3.3862e+02      -3.8191e+02     2.3814e+06     
3.0751e-01      2.8451e+02      -3.7094e+02     2.4590e+06     
3.1251e-01      -5.0898e+01     -9.4210e+02     2.5397e+06     
3.1751e-01      3.3609e+02      -1.4574e+02     2.6231e+06     
3.2251e-01      2.9623e+02      7.2756e+01      2.7040e+06     
3.2751e-01      2.9450e+02      -4.7599e+02     2.7905e+06     
3.3251e-01      3.2683e+02      -6.8848e+02     2.8762e+06     
3.3751e-01      4.1790e+02      -4.4413e+02     2.9630e+06     
3.4251e-01      4.5102e+02      -6.2370e+02     3.0520e+06     
3.4751e-01      4.5165e+02      -5.0616e+02     3.1406e+06     
3.5251e-01      -1.2382e+02     8.2260e+01      3.2325e+06     
3.5751e-01      3.0166e+02      4.8611e+02      3.3242e+06     
3.6251e-01      5.0037e+02      -3.8319e+02     3.4175e+06     
3.6751e-01      1.3677e+02      1.9746e+02      3.5140e+06     
3.7251e-01      5.8594e-01      4.8017e+02      3.6094e+06     
3.7751e-01      3.4617e+01      -2.9882e+00     3.7072e+06     
3.8251e-01      9.7102e+01      -2.8098e+02     3.8061e+06     
3.8751e-01      -3.2164e+01     1.3828e+02      3.9054e+06     
3.9251e-01      1.8920e+02      1.3560e+00      4.0072e+06     
3.9751e-01      2.8312e+02      -7.3611e+02     4.1094e+06     
4.0251e-01      8.4805e+01      -1.5053e+02     4.2157e+06     
4.0751e-01      1.7661e+02      -5.9134e+02     4.3198e+06     
4.1251e-01      3.0752e+02      -4.3865e+02     4.4253e+06     
4.1751e-01      8.1875e+00      -6.2928e+02     4.5333e+06     
4.2251e-01      -1.0469e+01     -1.5772e+02     4.6377e+06     
