# k P0 P2 modes
3.7860e-03      -2.9918e+03     1.6014e+04      2.2300e+02     
8.0557e-03      1.7913e+04      5.3531e+03      1.5160e+03     
1.2839e-02      3.7868e+04      1.9693e+04      4.1300e+03     
1.7758e-02      4.6099e+04      2.9693e+04      8.0580e+03     
2.2686e-02      4.0322e+04      2.4622e+04      1.3118e+04     
2.7645e-02      2.8690e+04      3.9935e+03      1.9784e+04     
3.2626e-02      2.5241e+04      1.3970e+03      2.7482e+04     
3.7615e-02      1.9949e+04      7.3751e+03      3.6794e+04     
4.2612e-02      2.1469e+04      9.4135e+03      4.7060e+04     
4.7588e-02      1.9316e+04      1.3626e+04      5.8466e+04     
5.2576e-02      1.9408e+04      7.6933e+03      7.1934e+04     
5.7577e-02      1.7769e+04      1.0756e+04      8.6096e+04     
6.2571e-02      1.6695e+04      7.9382e+02      1.0167e+05     
6.7564e-02      1.3927e+04      6.6167e+03      1.1849e+05     
7.2555e-02      1.3802e+04      6.0033e+03      1.3659e+05     
7.7552e-02      1.1601e+04      2.8164e+03      1.5654e+05     
8.2550e-02      1.0820e+04      4.0804e+03      1.7690e+05     
8.7547e-02      9.0912e+03      3.0621e+03      1.9940e+05     
9.2546e-02      9.2195e+03      2.0337e+03      2.2258e+05     
9.7541e-02      9.0387e+03      6.0962e+03      2.4711e+05     
1.0254e-01      7.4886e+03      3.3096e+03      2.7352e+05     
1.0754e-01      5.8277e+03      3.6605e+03      3.0053e+05     
1.1254e-01      6.6951e+03      1.6375e+03      3.2983e+05     
1.1754e-01      6.2442e+03      5.4709e+02      3.5888e+05     
1.2253e-01      6.0110e+03      1.5299e+03      3.9021e+05     
1.2753e-01      4.4887e+03      -1.8456e+02     4.2301e+05     
1.3253e-01      5.2082e+03      2.2998e+02      4.5655e+05     
1.3753e-01      4.5219e+03      -2.6274e+02     4.9198e+05     
1.4253e-01      2.9550e+03      6.6617e+02      5.2826e+05     
1.4753e-01      3.6028e+03      7.5413e+02      5.6575e+05     
1.5253e-01      3.4853e+03      1.3465e+03      6.0512e+05     
1.5753e-01      3.7346e+03      9.1166e+02      6.4543e+05     
1.6253e-01      3.6820e+03      7.2050e+02      6.8727e+05     
1.6753e-01      3.4926e+03      -5.5291e+02     7.2993e+05     
1.7252e-01      2.4480e+03      -8.8358e+02     7.7319e+05     
1.7752e-01      2.2464e+03      1.5399e+03      8.2002e+05     
1.8252e-01      2.4679e+03      -3.1304e+02     8.6670e+05     
1.8752e-01      2.0949e+03      -9.7292e+02     9.1408e+05     
1.9252e-01      2.1236e+03      4.1718e+02      9.6442e+05     
1.9752e-01      2.4990e+03      5.2902e+02      1.0148e+06     
2.0252e-01      2.1298e+03      9.6823e+02      1.0664e+06     
2.0752e-01      1.6115e+03      2.1669e+03      1.1195e+06     
2.1252e-01      2.2012e+03      -1.1237e+02     1.1755e+06     
2.1752e-01      1.5584e+03      3.7672e+02      1.2297e+06     
2.2252e-01      1.3561e+03      1.1153e+03      1.2877e+06     
2.2752e-01      1.6370e+03      -4.1141e+02     1.3469e+06     
2.3252e-01      1.0992e+03      1.1909e+02      1.4056e+06     
2.3752e-01      1.1669e+03      9.2960e+02      1.4678e+06     
2.4252e-01      9.7819e+02      -7.3853e+00     1.5297e+06     
2.4752e-01      1.0929e+03      5.2886e+02      1.5934e+06     
2.5252e-01      8.2627e+02      -3.9355e+02     1.6588e+06     
2.5752e-01      7.1542e+02      -3.0157e+02     1.7236e+06     
2.6251e-01      1.0888e+03      -3.7611e+02     1.7932e+06     
2.6752e-01      7.5091e+02      -6.5476e+02     1.8613e+06     
2.7251e-01      4.8083e+02      -1.2378e+02     1.9309e+06     
2.7751e-01      3.0216e+02      -1.3171e+03     2.0046e+06     
2.8252e-01      5.6120e+02      4.1262e+02      2.0749e+06     
2.8751e-01      6.9798e+02      -2.4300e+02     2.1505e+06     
2.9251e-01      2.2672e+01      -6.9531e+02     2.2248e+06     
2.9751e-01      4.1948e+02      1.0107e+03      2.3029e+06     
3.0251e-01      7.0609e+02      -1.9264e+02     2.3814e+06     
3.0751e-01      2.3213e+02      -4.2199e+02     2.4590e+06     
3.1251e-01      -1.1534e+02     -4.1833e+02     2.5397e+06     
3.1751e-01      1.6480e+02      -1.6298e+02     2.6231e+06     
3.2251e-01      5.2780e+02      5.7185e+02      2.7040e+06     
3.2751e-01      6.4219e+02      3.4958e+02      2.7905e+06     
3.3251e-01      7.7883e+02      -4.6581e+02     2.8762e+06     
3.3751e-01      5.7362e+02      -5.4717e+01     2.9630e+06     
3.4251e-01      3.8538e+02      -5.0752e+02     3.0520e+06     
3.4751e-01      3.2018e+02      -3.2370e+01     3.1406e+06     
3.5251e-01      4.7961e+01      -9.7425e+01     3.2325e+06     
3.5751e-01      2.8693e+02      -2.2741e+02     3.3242e+06     
3.6251e-01      9.9812e+01      -5.8369e+02     3.4175e+06     
3.6751e-01      1.6393e+02      2.5073e+02      3.5140e+06     
3.7251e-01      2.4341e+02      2.0265e+02      3.6094e+06     
3.7751e-01      1.8377e+02      -4.1193e+02     3.7072e+06     
3.8251e-01      2.1305e+02      1.9169e+02      3.8061e+06     
3.8751e-01      7.9328e+01      -1.8370e+02     3.9054e+06     
3.9251e-01      -3.8430e+01     -3.0442e+02     4.0072e+06     
