# k P0 P2 modes
3.7860e-03      2.8693e+04      3.8573e+04      2.2300e+02     
8.0557e-03      1.9789e+04      -3.8050e+03     1.5160e+03     
1.2839e-02      2.5662e+04      2.5027e+04      4.1300e+03     
1.7758e-02      4.7951e+04      2.7328e+04      8.0580e+03     
2.2686e-02      3.9325e+04      1.9513e+04      1.3118e+04     
2.7645e-02      3.3798e+04      3.7655e+03      1.9784e+04     
3.2626e-02      3.2710e+04      9.0499e+02      2.7482e+04     
3.7615e-02      2.8779e+04      1.0197e+04      3.6794e+04     
4.2612e-02      2.2325e+04      1.2054e+04      4.7060e+04     
4.7588e-02      2.1180e+04      8.4941e+03      5.8466e+04     
5.2576e-02      1.6763e+04      1.1033e+04      7.1934e+04     
5.7577e-02      1.6509e+04      4.3380e+03      8.6096e+04     
6.2571e-02      1.7810e+04      -1.0049e+03     1.0167e+05     
6.7564e-02      1.6908e+04      2.6196e+03      1.1849e+05     
7.2555e-02      1.3643e+04      -1.8142e+02     1.3659e+05     
7.7552e-02      1.0098e+04      4.7843e+03      1.5654e+05     
8.2550e-02      9.5308e+03      2.0590e+03      1.7690e+05     
8.7547e-02      9.5080e+03      -9.5895e+02     1.9940e+05     
9.2546e-02      9.1780e+03      -2.8626e+02     2.2258e+05     
9.7541e-02      8.1355e+03      1.0169e+02      2.4711e+05     
1.0254e-01      7.6978e+03      2.3421e+03      2.7352e+05     
1.0754e-01      7.0568e+03      -7.9719e+01     3.0053e+05     
1.1254e-01      7.0834e+03      -6.2748e+02     3.2983e+05     
1.1754e-01      6.7629e+03      3.8279e+03      3.5888e+05     
1.2253e-01      6.0238e+03      3.5048e+02      3.9021e+05     
1.2753e-01      5.3431e+03      5.9182e+02      4.2301e+05     
1.3253e-01      4.8710e+03      8.1589e+02      4.5655e+05     
1.3753e-01      3.6084e+03      1.8983e+03      4.9198e+05     
1.4253e-01      4.7346e+03      8.7860e+02      5.2826e+05     
1.4753e-01      4.0338e+03      9.7658e+02      5.6575e+05     
1.5253e-01      3.5526e+03      -1.1749e+01     6.0512e+05     
1.5753e-01      3.4624e+03      2.1004e+03      6.4543e+05     
1.6253e-01      3.3355e+03      9.7979e+02      6.8727e+05     
1.6753e-01      3.1731e+03      1.2663e+03      7.2993e+05     
1.7252e-01      2.8531e+03      1.4586e+03      7.7319e+05     
1.7752e-01      2.9335e+03      -2.6780e+02     8.2002e+05     
1.8252e-01      2.2288e+03      8.6647e+02      8.6670e+05     
1.8752e-01      2.2549e+03      -7.0816e+02     9.1408e+05     
1.9252e-01      1.7741e+03      -1.6510e+02     9.6442e+05     
1.9752e-01      1.9500e+03      1.0529e+03      1.0148e+06     
2.0252e-01      2.3966e+03      1.2725e+03      1.0664e+06     
2.0752e-01      3.0070e+03      -4.7884e+02     1.1195e+06     
2.1252e-01      1.7803e+03      -5.9555e+02     1.1755e+06     
2.1752e-01      2.3455e+03      8.8261e+02      1.2297e+06     
2.2252e-01      1.9094e+03      -4.4335e+01     1.2877e+06     
2.2752e-01      2.1943e+03      -5.7051e+02     1.3469e+06     
2.3252e-01      1.4378e+03      -1.6774e+02     1.4056e+06     
2.3752e-01      1.0804e+03      -4.8695e+02     1.4678e+06     
2.4252e-01      1.5242e+03      2.0222e+01      1.5297e+06     
2.4752e-01      1.1380e+03      -2.5107e+02     1.5934e+06     
2.5252e-01      1.1453e+03      -1.6309e+01     1.6588e+06     
2.5752e-01      9.3597e+02      2.7905e+02      1.7236e+06     
2.6251e-01      1.3894e+03      1.2410e+03      1.7932e+06     
2.6752e-01      9.7682e+02      4.9959e+02      1.8613e+06     
2.7251e-01      6.3423e+02      4.8067e+02      1.9309e+06     
2.7751e-01      4.4963e+02      -4.4474e+02     2.0046e+06     
2.8252e-01      5.9812e+02      -7.4362e+02     2.0749e+06     
2.8751e-01      9.1838e+02      -5.0348e+02     2.1505e+06     
2.9251e-01      6.4595e+02      8.1501e+01      2.2248e+06     
2.9751e-01      6.8296e+02      -4.5449e+02     2.3029e+06     
3.0251e-01      5.7892e+02      1.8501e+02      2.3814e+06     
3.0751e-01      4.8661e+02      -3.4296e+01     2.4590e+06     
3.1251e-01      8.5539e+02      -2.4016e+02     2.5397e+06     
3.1751e-01      3.5598e+02      3.3720e+01      2.6231e+06     
3.2251e-01      6.5937e+02      -6.3900e+02     2.7040e+06     
3.2751e-01      5.2982e+02      2.5124e+02      2.7905e+06     
3.3251e-01      3.9741e+02      2.1203e+01      2.8762e+06     
3.3751e-01      8.0805e+01      -4.6263e+02     2.9630e+06     
3.4251e-01      2.7241e+02      2.3043e+02      3.0520e+06     
3.4751e-01      4.0030e+02      1.6672e+02      3.1406e+06     
3.5251e-01      4.1246e+02      -4.0978e+02     3.2325e+06     
3.5751e-01      1.1796e+02      -2.0461e+02     3.3242e+06     
3.6251e-01      5.4607e+02      2.5925e+02      3.4175e+06     
3.6751e-01      4.0928e+02      -4.2971e+02     3.5140e+06     
3.7251e-01      1.2841e+02      1.9371e+01      3.6094e+06     
