# k P0 P2 modes
3.7860e-03      7.7557e+03      -4.5025e+04     2.2300e+02     
8.0557e-03      2.1038e+04      -2.6350e+03     1.5160e+03     
1.2839e-02      4.3514e+04      3.0961e+04      4.1300e+03     
1.7758e-02      5.0267e+04      1.4242e+04      8.0580e+03     
2.2686e-02      3.3119e+04      1.3843e+04      1.3118e+04     
2.7645e-02      3.2787e+04      1.1879e+04      1.9784e+04     
3.2626e-02      2.5650e+04      3.6372e+03      2.7482e+04     
3.7615e-02      2.1986e+04      9.6220e+03      3.6794e+04     
4.2612e-02      1.8005e+04      -2.7025e+03     4.7060e+04     
4.7588e-02      1.7988e+04      4.7748e+03      5.8466e+04     
5.2576e-02      1.9573e+04      1.0255e+04      7.1934e+04     
5.7577e-02      1.4997e+04      6.2580e+03      8.6096e+04     
6.2571e-02      1.3868e+04      6.7633e+03      1.0167e+05     
6.7564e-02      1.4620e+04      4.5538e+03      1.1849e+05     
7.2555e-02      1.2530e+04      4.6428e+03      1.3659e+05     
7.7552e-02      1.2310e+04      5.1870e+03      1.5654e+05     
8.2550e-02      1.4181e+04      2.6813e+03      1.7690e+05     
8.7547e-02      1.0009e+04      4.0103e+03      1.9940e+05     
9.2546e-02      7.8698e+03      2.3224e+03      2.2258e+05     
9.7541e-02      6.9653e+03      3.2397e+03      2.4711e+05     
1.0254e-01      6.3143e+03      2.0680e+03      2.7352e+05     
1.0754e-01      6.8881e+03      4.2737e+03      3.0053e+05     
1.1254e-01      6.0552e+03      1.8154e+03      3.2983e+05     
1.1754e-01      5.7197e+03      2.6780e+03      3.5888e+05     
1.2253e-01      4.7777e+03      2.3140e+03      3.9021e+05     
1.2753e-01      5.4437e+03      6.9862e+02      4.2301e+05     
1.3253e-01      4.9405e+03      -3.7230e+02     4.5655e+05     
1.3753e-01      5.3715e+03      -1.1107e+03     4.9198e+05     
1.4253e-01      4.3394e+03      -5.3642e+02     5.2826e+05     
1.4753e-01      3.1377e+03      2.7507e+03      5.6575e+05     
1.5253e-01      3.9425e+03      2.4788e+02      6.0512e+05     
1.5753e-01      3.5526e+03      -4.9585e+02     6.4543e+05     
1.6253e-01      2.9955e+03      7.5550e+02      6.8727e+05     
1.6753e-01      1.9597e+03      -2.6760e+02     7.2993e+05     
1.7252e-01      2.1232e+03      -9.2994e+01     7.7319e+05     
1.7752e-01      1.8955e+03      1.3057e+03      8.2002e+05     
1.8252e-01      1.8975e+03      3.4229e+02      8.6670e+05     
1.8752e-01      2.1418e+03      3.8999e+02      9.1408e+05     
1.9252e-01      2.0088e+03      1.3487e+03      9.6442e+05     
1.9752e-01      2.0075e+03      -4.8420e+00     1.0148e+06     
2.0252e-01      1.7604e+03      -7.0747e+02     1.0664e+06     
2.0752e-01      1.2882e+03      -1.0325e+03     1.1195e+06     
2.1252e-01      1.4561e+03      -5.8161e+02     1.1755e+06     
2.1752e-01      1.5363e+03      -4.4985e+02     1.2297e+06     
2.2252e-01      8.8600e+02      -2.6113e+02     1.2877e+06     
2.2752e-01      8.6390e+02      -1.1718e+03     1.3469e+06     
2.3252e-01      9.5359e+02      -7.7050e+02     1.4056e+06     
2.3752e-01      1.4684e+03      -9.4320e+02     1.4678e+06     
2.4252e-01      7.2117e+02      -8.3311e+02     1.5297e+06     
2.4752e-01      6.9230e+02      -3.4016e+02     1.5934e+06     
2.5252e-01      7.5361e+02      -6.5053e+02     1.6588e+06     
2.5752e-01      8.2395e+02      -6.9776e+02     1.7236e+06     
2.6251e-01      8.6223e+02      -7.7513e+01     1.7932e+06     
2.6752e-01      4.5978e+02      -4.9322e+02     1.8613e+06     
2.7251e-01      9.5076e+02      2.5634e+01      1.9309e+06     
2.7751e-01      9.8445e+02      -5.6596e+02     2.0046e+06     
2.8252e-01      8.0660e+02      -4.0876e+02     2.0749e+06     
2.8751e-01      9.6805e+02      -1.1933e+02     2.1505e+06     
2.9251e-01      5.3545e+02      3.4129e+02      2.2248e+06     
2.9751e-01      6.1561e+02      -7.3297e+02     2.3029e+06     
3.0251e-01      5.4448e+02      -5.7542e+02     2.3814e+06     
3.0751e-01      4.6870e+02      1.9324e+02      2.4590e+06     
3.1251e-01      2.3334e+02      -1.3590e+02     2.5397e+06     
3.1751e-01      2.5645e+02      2.7715e+01      2.6231e+06     
3.2251e-01      5.1928e+02      1.5431e+02      2.7040e+06     
3.2751e-01      6.1319e+02      4.6123e+02      2.7905e+06     
3.3251e-01      3.9345e+02      -5.0865e+02     2.8762e+06     
3.3751e-01      1.3002e+02      1.9491e+02      2.9630e+06     
3.4251e-01      1.6080e+02      1.2048e+02      3.0520e+06     
3.4751e-01      3.2399e+02      -8.6607e+01     3.1406e+06     
3.5251e-01      3.8551e+02      -1.8395e+02     3.2325e+06     
3.5751e-01      3.4830e+02      -3.7433e+02     3.3242e+06     
3.6251e-01      5.7780e+02      -5.7489e+02     3.4175e+06     
3.6751e-01      1.8921e+02      -4.9642e+02     3.5140e+06     
3.7251e-01      2.0241e+02      -5.0899e+00     3.6094e+06     
3.7751e-01      1.9642e+02      -3.1964e+02     3.7072e+06     
3.8251e-01      3.1109e+01      -2.3669e+02     3.8061e+06     
